Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-10 11:50:00-05:00,327.93499755859375,327.93499755859375,327.93499755859375,327.93499755859375,327.93499755859375,487.0
2022-02-10 11:51:00-05:00,,,,,,
2022-02-10 11:52:00-05:00,,,,,,
2022-02-10 11:53:00-05:00,,,,,,
2022-02-10 11:54:00-05:00,328.1400146484375,328.1400146484375,328.1400146484375,328.1400146484375,328.1400146484375,152.0
2022-02-10 11:55:00-05:00,,,,,,
2022-02-10 11:56:00-05:00,328.7099914550781,328.7099914550781,328.7799987792969,328.7099914550781,328.7799987792969,761.0
2022-02-10 11:57:00-05:00,328.2749938964844,328.2749938964844,328.2749938964844,328.2749938964844,328.2749938964844,118.0
2022-02-10 11:58:00-05:00,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,350.0
2022-02-10 11:59:00-05:00,,,,,,
2022-02-10 12:00:00-05:00,,,,,,
2022-02-10 12:01:00-05:00,,,,,,
2022-02-10 12:02:00-05:00,,,,,,
2022-02-10 12:03:00-05:00,,,,,,
2022-02-10 12:04:00-05:00,328.20001220703125,328.20001220703125,328.32000732421875,328.07501220703125,328.32000732421875,1037.0
2022-02-10 12:05:00-05:00,328.44000244140625,328.44000244140625,328.44000244140625,328.4100036621094,328.4100036621094,426.0
2022-02-10 12:06:00-05:00,328.04998779296875,328.04998779296875,328.04998779296875,327.6400146484375,327.6400146484375,329.0
2022-02-10 12:07:00-05:00,,,,,,
2022-02-10 12:08:00-05:00,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,230.0
2022-02-10 12:09:00-05:00,,,,,,
2022-02-10 12:10:00-05:00,,,,,,
2022-02-10 12:11:00-05:00,,,,,,
2022-02-10 12:12:00-05:00,,,,,,
2022-02-10 12:13:00-05:00,328.0199890136719,328.0199890136719,328.25,328.0199890136719,328.25,435.0
2022-02-10 12:14:00-05:00,328.31500244140625,328.31500244140625,328.31500244140625,328.31500244140625,328.31500244140625,168.0
2022-02-10 12:15:00-05:00,328.0,328.0,328.0199890136719,328.0,328.0199890136719,551.0
2022-02-10 12:16:00-05:00,328.0,328.0,328.04998779296875,328.0,328.0249938964844,1771.0
2022-02-10 12:17:00-05:00,328.0400085449219,328.0400085449219,328.0400085449219,328.0400085449219,328.0400085449219,547.0
2022-02-10 12:18:00-05:00,328.5150146484375,328.5150146484375,328.5150146484375,328.1099853515625,328.25,736.0
2022-02-10 12:19:00-05:00,,,,,,
2022-02-10 12:20:00-05:00,328.2850036621094,328.2850036621094,328.2850036621094,328.2850036621094,328.2850036621094,141.0
2022-02-10 12:21:00-05:00,328.2200012207031,328.2200012207031,328.2200012207031,328.2200012207031,328.2200012207031,196.0
2022-02-10 12:22:00-05:00,,,,,,
2022-02-10 12:23:00-05:00,,,,,,
2022-02-10 12:24:00-05:00,327.9599914550781,327.9599914550781,327.9599914550781,327.9599914550781,327.9599914550781,220.0
2022-02-10 12:25:00-05:00,327.55999755859375,327.55999755859375,327.55999755859375,327.55999755859375,327.55999755859375,309.0
2022-02-10 12:26:00-05:00,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,146.0
2022-02-10 12:27:00-05:00,,,,,,
2022-02-10 12:28:00-05:00,327.6600036621094,327.6600036621094,327.67999267578125,327.6600036621094,327.67999267578125,428.0
2022-02-10 12:29:00-05:00,,,,,,
2022-02-10 12:30:00-05:00,,,,,,
2022-02-10 12:31:00-05:00,328.0199890136719,328.0199890136719,328.07000732421875,327.8599853515625,327.8599853515625,590.0
2022-02-10 12:32:00-05:00,,,,,,
2022-02-10 12:33:00-05:00,327.7300109863281,327.7300109863281,327.7300109863281,327.7300109863281,327.7300109863281,503.0
2022-02-10 12:34:00-05:00,,,,,,
2022-02-10 12:35:00-05:00,,,,,,
2022-02-10 12:36:00-05:00,,,,,,
2022-02-10 12:37:00-05:00,,,,,,
2022-02-10 12:38:00-05:00,,,,,,
2022-02-10 12:39:00-05:00,,,,,,
2022-02-10 12:40:00-05:00,327.6300048828125,327.6300048828125,327.70001220703125,327.6300048828125,327.70001220703125,315.0
2022-02-10 12:41:00-05:00,,,,,,
2022-02-10 12:42:00-05:00,327.9100036621094,327.9100036621094,327.9100036621094,327.9100036621094,327.9100036621094,164.0
2022-02-10 12:43:00-05:00,327.875,327.875,327.875,327.8299865722656,327.8299865722656,334.0
2022-02-10 12:44:00-05:00,327.75,327.75,327.75,327.75,327.75,100.0
2022-02-10 12:45:00-05:00,327.260009765625,327.260009765625,327.7099914550781,327.239990234375,327.7099914550781,1501.0
2022-02-10 12:46:00-05:00,327.4100036621094,327.4100036621094,327.4100036621094,327.2200012207031,327.3800048828125,1399.0
2022-02-10 12:47:00-05:00,326.8399963378906,326.8399963378906,326.9200134277344,326.8399963378906,326.9200134277344,429.0
2022-02-10 12:48:00-05:00,327.0,327.0,327.0,327.0,327.0,2543.0
2022-02-10 12:49:00-05:00,326.8349914550781,326.8349914550781,326.8349914550781,326.8349914550781,326.8349914550781,4617.0
2022-02-10 12:50:00-05:00,,,,,,
2022-02-10 12:51:00-05:00,326.2699890136719,326.2699890136719,326.3800048828125,326.19000244140625,326.19000244140625,469.0
2022-02-10 12:52:00-05:00,326.0400085449219,326.0400085449219,326.1000061035156,325.7449951171875,326.1000061035156,411.0
2022-02-10 12:53:00-05:00,326.17999267578125,326.17999267578125,326.17999267578125,326.04998779296875,326.0799865722656,458.0
2022-02-10 12:54:00-05:00,326.5,326.5,326.79998779296875,325.8999938964844,325.8999938964844,6706.0
2022-02-10 12:55:00-05:00,,,,,,
2022-02-10 12:56:00-05:00,325.9800109863281,325.9800109863281,326.31500244140625,325.9800109863281,326.31500244140625,444.0
2022-02-10 12:57:00-05:00,326.3299865722656,326.3299865722656,326.3299865722656,325.82000732421875,325.82000732421875,847.0
2022-02-10 12:58:00-05:00,,,,,,
2022-02-10 12:59:00-05:00,326.114990234375,326.114990234375,326.114990234375,326.114990234375,326.114990234375,166.0
2022-02-10 13:00:00-05:00,326.25,326.25,326.25,326.25,326.25,400.0
2022-02-10 13:01:00-05:00,326.3500061035156,326.3500061035156,326.3500061035156,326.3500061035156,326.3500061035156,253.0
2022-02-10 13:02:00-05:00,326.45001220703125,326.45001220703125,326.45001220703125,326.1199951171875,326.1199951171875,1153.0
2022-02-10 13:03:00-05:00,327.0299987792969,327.0299987792969,327.0299987792969,327.0299987792969,327.0299987792969,361.0
2022-02-10 13:04:00-05:00,326.80999755859375,326.80999755859375,326.8900146484375,326.80999755859375,326.8900146484375,385.0
2022-02-10 13:05:00-05:00,327.05999755859375,327.05999755859375,327.05999755859375,327.05999755859375,327.05999755859375,100.0
2022-02-10 13:06:00-05:00,327.17999267578125,327.17999267578125,327.17999267578125,326.92999267578125,326.92999267578125,332.0
2022-02-10 13:07:00-05:00,327.125,327.125,327.4800109863281,327.125,327.4800109863281,7567.0
2022-02-10 13:08:00-05:00,326.75,326.75,326.75,326.75,326.75,309.0
2022-02-10 13:09:00-05:00,,,,,,
2022-02-10 13:10:00-05:00,327.17999267578125,327.17999267578125,327.17999267578125,326.9800109863281,326.9800109863281,796.0
2022-02-10 13:11:00-05:00,327.1549987792969,327.1549987792969,327.1549987792969,327.1549987792969,327.1549987792969,157.0
2022-02-10 13:12:00-05:00,326.8399963378906,326.8399963378906,326.8599853515625,326.8399963378906,326.8599853515625,679.0
2022-02-10 13:13:00-05:00,326.8299865722656,326.8299865722656,326.8299865722656,326.8299865722656,326.8299865722656,101.0
2022-02-10 13:14:00-05:00,327.114990234375,327.114990234375,327.135009765625,326.8999938964844,326.8999938964844,1586.0
2022-02-10 13:15:00-05:00,,,,,,
2022-02-10 13:16:00-05:00,326.239990234375,326.239990234375,326.239990234375,326.239990234375,326.239990234375,466.0
2022-02-10 13:17:00-05:00,,,,,,
2022-02-10 13:18:00-05:00,,,,,,
2022-02-10 13:19:00-05:00,325.7200012207031,325.7200012207031,325.7200012207031,325.7200012207031,325.7200012207031,279.0
2022-02-10 13:20:00-05:00,325.8699951171875,325.8699951171875,325.8699951171875,325.8699951171875,325.8699951171875,262.0
2022-02-10 13:21:00-05:00,,,,,,
2022-02-10 13:22:00-05:00,,,,,,
2022-02-10 13:23:00-05:00,326.17999267578125,326.17999267578125,326.17999267578125,326.17999267578125,326.17999267578125,501.0
2022-02-10 13:24:00-05:00,,,,,,
2022-02-10 13:25:00-05:00,,,,,,
2022-02-10 13:26:00-05:00,,,,,,
2022-02-10 13:27:00-05:00,326.0299987792969,326.0299987792969,326.0299987792969,326.0299987792969,326.0299987792969,204.0
2022-02-10 13:28:00-05:00,325.0799865722656,325.0799865722656,325.8599853515625,325.0799865722656,325.8599853515625,11967.0
2022-02-10 13:29:00-05:00,325.3900146484375,325.3900146484375,325.5899963378906,325.0350036621094,325.5899963378906,10202.0
2022-02-10 13:30:00-05:00,325.04998779296875,325.04998779296875,325.2749938964844,325.04998779296875,325.1499938964844,17857.0
2022-02-10 13:31:00-05:00,325.260009765625,325.260009765625,325.260009765625,325.1400146484375,325.1400146484375,823.0
2022-02-10 13:32:00-05:00,325.2950134277344,325.2950134277344,325.2950134277344,324.6199951171875,324.9800109863281,16728.0
2022-02-10 13:33:00-05:00,325.2099914550781,325.2099914550781,325.2099914550781,324.69000244140625,324.69000244140625,555.0
2022-02-10 13:34:00-05:00,324.8800048828125,324.8800048828125,325.0,324.8800048828125,324.9800109863281,544.0
2022-02-10 13:35:00-05:00,,,,,,
2022-02-10 13:36:00-05:00,324.5,324.5,324.94000244140625,324.5,324.94000244140625,1788.0
2022-02-10 13:37:00-05:00,324.6000061035156,324.6000061035156,324.6000061035156,324.6000061035156,324.6000061035156,295.0
2022-02-10 13:38:00-05:00,325.05999755859375,325.05999755859375,325.1099853515625,324.7900085449219,324.7900085449219,2570.0
2022-02-10 13:39:00-05:00,325.3999938964844,325.3999938964844,325.3999938964844,325.0249938964844,325.0249938964844,941.0
2022-02-10 13:40:00-05:00,,,,,,
2022-02-10 13:41:00-05:00,,,,,,
2022-02-10 13:42:00-05:00,325.07000732421875,325.07000732421875,325.1300048828125,325.07000732421875,325.1199951171875,593.0
2022-02-10 13:43:00-05:00,,,,,,
2022-02-10 13:44:00-05:00,,,,,,
2022-02-10 13:45:00-05:00,324.8599853515625,324.8599853515625,324.8599853515625,324.8599853515625,324.8599853515625,610.0
2022-02-10 13:46:00-05:00,,,,,,
2022-02-10 13:47:00-05:00,324.989990234375,324.989990234375,325.07000732421875,324.6300048828125,324.6400146484375,1681.0
2022-02-10 13:48:00-05:00,325.1600036621094,325.1600036621094,325.1600036621094,324.81500244140625,324.81500244140625,431.0
2022-02-10 13:49:00-05:00,,,,,,
2022-02-10 13:50:00-05:00,,,,,,
2022-02-10 13:51:00-05:00,324.5400085449219,324.5400085449219,324.6300048828125,324.5400085449219,324.6300048828125,679.0
2022-02-10 13:52:00-05:00,,,,,,
2022-02-10 13:53:00-05:00,324.6075134277344,324.6075134277344,324.80999755859375,324.6075134277344,324.80999755859375,895.0
2022-02-10 13:54:00-05:00,324.55999755859375,324.55999755859375,324.55999755859375,324.55999755859375,324.55999755859375,589.0
2022-02-10 13:55:00-05:00,,,,,,
2022-02-10 13:56:00-05:00,,,,,,
2022-02-10 13:57:00-05:00,,,,,,
2022-02-10 13:58:00-05:00,324.3500061035156,324.3500061035156,324.3999938964844,324.2799987792969,324.3999938964844,919.0
2022-02-10 13:59:00-05:00,324.3349914550781,324.3349914550781,324.3349914550781,324.3349914550781,324.3349914550781,598.0
2022-02-10 14:00:00-05:00,324.45001220703125,324.45001220703125,324.45001220703125,324.45001220703125,324.45001220703125,124.0
2022-02-10 14:01:00-05:00,324.5058898925781,324.5058898925781,324.5058898925781,324.3500061035156,324.3500061035156,581.0
2022-02-10 14:02:00-05:00,324.0,324.0,324.2950134277344,324.0,324.1300048828125,395.0
2022-02-10 14:03:00-05:00,,,,,,
2022-02-10 14:04:00-05:00,324.0199890136719,324.0199890136719,324.1400146484375,323.9516906738281,324.0899963378906,1266.0
2022-02-10 14:05:00-05:00,323.2699890136719,323.2699890136719,323.7699890136719,323.2699890136719,323.70001220703125,1312.0
2022-02-10 14:06:00-05:00,,,,,,
2022-02-10 14:07:00-05:00,,,,,,
2022-02-10 14:08:00-05:00,323.7699890136719,323.7699890136719,323.7699890136719,323.7699890136719,323.7699890136719,479.0
2022-02-10 14:09:00-05:00,,,,,,
2022-02-10 14:10:00-05:00,,,,,,
2022-02-10 14:11:00-05:00,323.5849914550781,323.5849914550781,323.614990234375,323.5849914550781,323.614990234375,786.0
2022-02-10 14:12:00-05:00,,,,,,
2022-02-10 14:13:00-05:00,,,,,,
2022-02-10 14:14:00-05:00,322.79998779296875,322.79998779296875,322.79998779296875,322.6400146484375,322.6400146484375,521.0
2022-02-10 14:15:00-05:00,,,,,,
2022-02-10 14:16:00-05:00,,,,,,
2022-02-10 14:17:00-05:00,,,,,,
2022-02-10 14:18:00-05:00,,,,,,
2022-02-10 14:19:00-05:00,322.4100036621094,322.4100036621094,322.45001220703125,322.4100036621094,322.4200134277344,1244.0
2022-02-10 14:20:00-05:00,322.6400146484375,322.6400146484375,322.6400146484375,322.6400146484375,322.6400146484375,487.0
2022-02-10 14:21:00-05:00,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,381.0
2022-02-10 14:22:00-05:00,,,,,,
2022-02-10 14:23:00-05:00,,,,,,
2022-02-10 14:24:00-05:00,322.4700012207031,322.4700012207031,322.4700012207031,322.4700012207031,322.4700012207031,149.0
2022-02-10 14:25:00-05:00,322.69000244140625,322.69000244140625,322.69000244140625,322.69000244140625,322.69000244140625,172.0
2022-02-10 14:26:00-05:00,322.8299865722656,322.8299865722656,322.8299865722656,322.8299865722656,322.8299865722656,331.0
2022-02-10 14:27:00-05:00,322.7699890136719,322.7699890136719,322.9100036621094,322.7699890136719,322.8299865722656,1728.0
2022-02-10 14:28:00-05:00,322.2850036621094,322.2850036621094,322.6600036621094,322.2850036621094,322.6600036621094,836.0
2022-02-10 14:29:00-05:00,322.2799987792969,322.2799987792969,322.2799987792969,322.2799987792969,322.2799987792969,354.0
2022-02-10 14:30:00-05:00,322.0050048828125,322.0050048828125,322.6300048828125,322.0050048828125,322.5,3600.0
2022-02-10 14:31:00-05:00,321.947509765625,321.947509765625,322.1000061035156,321.947509765625,322.1000061035156,481.0
2022-02-10 14:32:00-05:00,322.1199951171875,322.1199951171875,322.1199951171875,321.8800048828125,321.8800048828125,624.0
2022-02-10 14:33:00-05:00,321.75,321.75,321.75,321.75,321.75,1904.0
2022-02-10 14:34:00-05:00,321.7850036621094,321.7850036621094,321.7850036621094,321.7850036621094,321.7850036621094,113.0
2022-02-10 14:35:00-05:00,321.4800109863281,321.4800109863281,321.54998779296875,321.1499938964844,321.54998779296875,1166.0
2022-02-10 14:36:00-05:00,321.7099914550781,321.7099914550781,321.7099914550781,321.45001220703125,321.5400085449219,708.0
2022-02-10 14:37:00-05:00,321.9800109863281,321.9800109863281,322.1400146484375,321.9800109863281,322.1400146484375,510.0
2022-02-10 14:38:00-05:00,322.2900085449219,322.2900085449219,322.6199951171875,322.2900085449219,322.45001220703125,1268.0
2022-02-10 14:39:00-05:00,321.94500732421875,321.94500732421875,321.94500732421875,321.94500732421875,321.94500732421875,146.0
2022-02-10 14:40:00-05:00,,,,,,
2022-02-10 14:41:00-05:00,322.2799987792969,322.2799987792969,322.2799987792969,322.2799987792969,322.2799987792969,215.0
2022-02-10 14:42:00-05:00,322.1400146484375,322.1400146484375,322.1400146484375,321.9599914550781,321.9599914550781,481.0
2022-02-10 14:43:00-05:00,322.1099853515625,322.1099853515625,322.125,322.0299987792969,322.0299987792969,519.0
2022-02-10 14:44:00-05:00,,,,,,
2022-02-10 14:45:00-05:00,,,,,,
2022-02-10 14:46:00-05:00,,,,,,
2022-02-10 14:47:00-05:00,,,,,,
2022-02-10 14:48:00-05:00,322.010009765625,322.010009765625,322.2950134277344,322.010009765625,322.2950134277344,325.0
2022-02-10 14:49:00-05:00,321.44000244140625,321.44000244140625,321.8500061035156,321.44000244140625,321.8500061035156,732.0
2022-02-10 14:50:00-05:00,321.2799987792969,321.2799987792969,321.3399963378906,321.2799987792969,321.3399963378906,1048.0
2022-02-10 14:51:00-05:00,,,,,,
2022-02-10 14:52:00-05:00,,,,,,
2022-02-10 14:53:00-05:00,320.6099853515625,320.6099853515625,320.6099853515625,320.6099853515625,320.6099853515625,185.0
2022-02-10 14:54:00-05:00,320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156,399.0
2022-02-10 14:55:00-05:00,320.4200134277344,320.4200134277344,320.6099853515625,320.4200134277344,320.55999755859375,1173.0
2022-02-10 14:56:00-05:00,320.7099914550781,320.7099914550781,320.7099914550781,320.44000244140625,320.44000244140625,296.0
2022-02-10 14:57:00-05:00,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,222.0
2022-02-10 14:58:00-05:00,,,,,,
2022-02-10 14:59:00-05:00,320.4800109863281,320.4800109863281,320.8399963378906,320.4800109863281,320.8399963378906,1087.0
2022-02-10 15:00:00-05:00,320.6449890136719,320.6449890136719,320.6449890136719,320.5400085449219,320.5400085449219,920.0
2022-02-10 15:01:00-05:00,320.0050048828125,320.0050048828125,320.0050048828125,319.95001220703125,320.0,504.0
2022-02-10 15:02:00-05:00,319.5899963378906,319.5899963378906,319.7699890136719,319.5899963378906,319.7699890136719,566.0
2022-02-10 15:03:00-05:00,320.2300109863281,320.2300109863281,320.239990234375,319.3949890136719,319.5400085449219,2522.0
2022-02-10 15:04:00-05:00,320.4549865722656,320.4549865722656,320.4599914550781,320.2099914550781,320.2099914550781,549.0
2022-02-10 15:05:00-05:00,320.5400085449219,320.5400085449219,320.5400085449219,320.3900146484375,320.3900146484375,431.0
2022-02-10 15:06:00-05:00,320.55499267578125,320.55499267578125,320.8399963378906,320.55499267578125,320.8399963378906,696.0
2022-02-10 15:07:00-05:00,320.44000244140625,320.44000244140625,320.44000244140625,320.4200134277344,320.4200134277344,971.0
2022-02-10 15:08:00-05:00,320.4949951171875,320.4949951171875,320.5199890136719,320.19500732421875,320.4800109863281,1164.0
2022-02-10 15:09:00-05:00,320.489990234375,320.489990234375,320.5400085449219,320.2799987792969,320.2799987792969,740.0
2022-02-10 15:10:00-05:00,320.56500244140625,320.56500244140625,320.56500244140625,320.56500244140625,320.56500244140625,191.0
2022-02-10 15:11:00-05:00,,,,,,
2022-02-10 15:12:00-05:00,320.8900146484375,320.8900146484375,320.8900146484375,320.80999755859375,320.80999755859375,329.0
2022-02-10 15:13:00-05:00,,,,,,
2022-02-10 15:14:00-05:00,320.54998779296875,320.54998779296875,320.69000244140625,320.54998779296875,320.69000244140625,643.0
2022-02-10 15:15:00-05:00,,,,,,
2022-02-10 15:16:00-05:00,321.0400085449219,321.0400085449219,321.0400085449219,320.8500061035156,320.8500061035156,474.0
2022-02-10 15:17:00-05:00,320.4200134277344,320.4200134277344,320.92999267578125,320.4200134277344,320.9100036621094,1437.0
2022-02-10 15:18:00-05:00,,,,,,
2022-02-10 15:19:00-05:00,320.5,320.5,320.79998779296875,320.5,320.79998779296875,555.0
2022-02-10 15:20:00-05:00,320.1600036621094,320.1600036621094,320.42999267578125,320.1600036621094,320.42999267578125,1163.0
2022-02-10 15:21:00-05:00,,,,,,
2022-02-10 15:22:00-05:00,320.0,320.0,320.0299987792969,319.8399963378906,319.8399963378906,756.0
2022-02-10 15:23:00-05:00,319.8299865722656,319.8299865722656,320.2300109863281,319.8299865722656,320.2300109863281,680.0
2022-02-10 15:24:00-05:00,320.1400146484375,320.1400146484375,320.17999267578125,320.0,320.1199951171875,958.0
2022-02-10 15:25:00-05:00,320.42999267578125,320.42999267578125,320.42999267578125,320.1449890136719,320.1449890136719,430.0
2022-02-10 15:26:00-05:00,320.3800048828125,320.3800048828125,320.42999267578125,320.3800048828125,320.42999267578125,301.0
2022-02-10 15:27:00-05:00,,,,,,
2022-02-10 15:28:00-05:00,,,,,,
2022-02-10 15:29:00-05:00,320.25,320.25,320.614990234375,320.25,320.614990234375,939.0
2022-02-10 15:30:00-05:00,,,,,,
2022-02-10 15:31:00-05:00,319.6600036621094,319.6600036621094,319.70001220703125,319.6600036621094,319.70001220703125,613.0
2022-02-10 15:32:00-05:00,,,,,,
2022-02-10 15:33:00-05:00,319.3399963378906,319.3399963378906,319.5400085449219,319.3399963378906,319.5400085449219,390.0
2022-02-10 15:34:00-05:00,319.3500061035156,319.3500061035156,319.3500061035156,319.3500061035156,319.3500061035156,319.0
2022-02-10 15:35:00-05:00,319.2650146484375,319.2650146484375,319.2650146484375,319.2650146484375,319.2650146484375,593.0
2022-02-10 15:36:00-05:00,319.1050109863281,319.1050109863281,319.4700012207031,319.1050109863281,319.44000244140625,1975.0
2022-02-10 15:37:00-05:00,319.2699890136719,319.2699890136719,319.42999267578125,319.2699890136719,319.2699890136719,832.0
2022-02-10 15:38:00-05:00,319.5350036621094,319.5350036621094,319.5350036621094,319.5350036621094,319.5350036621094,728.0
2022-02-10 15:39:00-05:00,319.1400146484375,319.1400146484375,319.1400146484375,319.1400146484375,319.1400146484375,326.0
2022-02-10 15:40:00-05:00,,,,,,
2022-02-10 15:41:00-05:00,319.3772888183594,319.3772888183594,319.3772888183594,319.1700134277344,319.1700134277344,752.0
2022-02-10 15:42:00-05:00,318.6400146484375,318.6400146484375,318.9700012207031,318.6400146484375,318.9700012207031,591.0
2022-02-10 15:43:00-05:00,318.5450134277344,318.5450134277344,318.760009765625,318.4599914550781,318.760009765625,932.0
2022-02-10 15:44:00-05:00,318.57000732421875,318.57000732421875,318.70001220703125,318.4800109863281,318.54998779296875,1220.0
2022-02-10 15:45:00-05:00,318.42999267578125,318.42999267578125,318.5299987792969,318.3900146484375,318.3949890136719,537.0
2022-02-10 15:46:00-05:00,318.1600036621094,318.1600036621094,318.1600036621094,318.1600036621094,318.1600036621094,1131.0
2022-02-10 15:47:00-05:00,318.17999267578125,318.17999267578125,318.17999267578125,318.0150146484375,318.0950012207031,1443.0
2022-02-10 15:48:00-05:00,317.94000244140625,317.94000244140625,318.1099853515625,317.7200012207031,318.1099853515625,1894.0
2022-02-10 15:49:00-05:00,318.19000244140625,318.19000244140625,318.19000244140625,317.9100036621094,317.94000244140625,1716.0
2022-02-10 15:50:00-05:00,318.1400146484375,318.1400146484375,318.1400146484375,317.79998779296875,317.92999267578125,1604.0
2022-02-10 15:51:00-05:00,318.9200134277344,318.9200134277344,318.9200134277344,318.0950012207031,318.0950012207031,1563.0
2022-02-10 15:52:00-05:00,319.0299987792969,319.0299987792969,319.1650085449219,318.8999938964844,318.9100036621094,1709.0
2022-02-10 15:53:00-05:00,319.07000732421875,319.07000732421875,319.0799865722656,318.7699890136719,318.8299865722656,1680.0
2022-02-10 15:54:00-05:00,318.9100036621094,318.9100036621094,319.0400085449219,318.69000244140625,318.8699951171875,4157.0
2022-02-10 15:55:00-05:00,320.010009765625,320.010009765625,320.010009765625,319.135009765625,319.1400146484375,2012.0
2022-02-10 15:56:00-05:00,319.7799987792969,319.7799987792969,320.1600036621094,319.70001220703125,320.1600036621094,2417.0
2022-02-10 15:57:00-05:00,319.70001220703125,319.70001220703125,319.7699890136719,319.5,319.75,3800.0
2022-02-10 15:58:00-05:00,319.760009765625,319.760009765625,319.8999938964844,319.6000061035156,319.6700134277344,5023.0
2022-02-10 15:59:00-05:00,319.6499938964844,319.6499938964844,319.7099914550781,319.4200134277344,319.6700134277344,9298.0
2022-02-11 09:30:00-05:00,322.29998779296875,322.29998779296875,322.29998779296875,322.1600036621094,322.1600036621094,3819.0
2022-02-11 09:31:00-05:00,,,,,,
2022-02-11 09:32:00-05:00,,,,,,
2022-02-11 09:33:00-05:00,,,,,,
2022-02-11 09:34:00-05:00,,,,,,
2022-02-11 09:35:00-05:00,,,,,,
2022-02-11 09:36:00-05:00,322.45001220703125,322.45001220703125,322.489990234375,322.45001220703125,322.489990234375,1292.0
2022-02-11 09:37:00-05:00,321.4649963378906,321.4649963378906,321.4649963378906,321.4649963378906,321.4649963378906,210.0
2022-02-11 09:38:00-05:00,321.5249938964844,321.5249938964844,321.5249938964844,321.5249938964844,321.5249938964844,3207.0
2022-02-11 09:39:00-05:00,320.95001220703125,320.95001220703125,320.95001220703125,320.95001220703125,320.95001220703125,159.0
2022-02-11 09:40:00-05:00,,,,,,
2022-02-11 09:41:00-05:00,320.8599853515625,320.8599853515625,320.8599853515625,320.8599853515625,320.8599853515625,108.0
2022-02-11 09:42:00-05:00,,,,,,
2022-02-11 09:43:00-05:00,,,,,,
2022-02-11 09:44:00-05:00,321.1000061035156,321.1000061035156,321.1000061035156,321.1000061035156,321.1000061035156,203.0
2022-02-11 09:45:00-05:00,321.6099853515625,321.6099853515625,322.0,321.5799865722656,321.95001220703125,1987.0
2022-02-11 09:46:00-05:00,,,,,,
2022-02-11 09:47:00-05:00,322.3699951171875,322.3699951171875,322.3699951171875,322.32000732421875,322.32000732421875,565.0
2022-02-11 09:48:00-05:00,322.5038146972656,322.5038146972656,322.5038146972656,322.5038146972656,322.5038146972656,426.0
2022-02-11 09:49:00-05:00,,,,,,
2022-02-11 09:50:00-05:00,,,,,,
2022-02-11 09:51:00-05:00,,,,,,
2022-02-11 09:52:00-05:00,321.7699890136719,321.7699890136719,321.7699890136719,321.7699890136719,321.7699890136719,380.0
2022-02-11 09:53:00-05:00,,,,,,
2022-02-11 09:54:00-05:00,,,,,,
2022-02-11 09:55:00-05:00,,,,,,
2022-02-11 09:56:00-05:00,322.3399963378906,322.3399963378906,322.45819091796875,322.31500244140625,322.45819091796875,1197.0
2022-02-11 09:57:00-05:00,,,,,,
2022-02-11 09:58:00-05:00,322.0,322.0,322.0,322.0,322.0,296.0
2022-02-11 09:59:00-05:00,322.5400085449219,322.5400085449219,322.5400085449219,321.55499267578125,321.55499267578125,2883.0
2022-02-11 10:00:00-05:00,322.5,322.5,322.5,322.5,322.5,730.0
2022-02-11 10:01:00-05:00,322.9175109863281,322.9175109863281,322.9175109863281,322.9175109863281,322.9175109863281,745.0
2022-02-11 10:02:00-05:00,,,,,,
2022-02-11 10:03:00-05:00,322.7699890136719,322.7699890136719,322.8299865722656,322.7699890136719,322.82000732421875,327.0
2022-02-11 10:04:00-05:00,321.9505920410156,321.9505920410156,322.5199890136719,321.9505920410156,322.5199890136719,527.0
2022-02-11 10:05:00-05:00,322.8500061035156,322.8500061035156,322.8500061035156,322.45001220703125,322.6099853515625,858.0
2022-02-11 10:06:00-05:00,322.68499755859375,322.68499755859375,322.68499755859375,322.68499755859375,322.68499755859375,628.0
2022-02-11 10:07:00-05:00,323.07000732421875,323.07000732421875,323.1600036621094,322.8074951171875,322.92999267578125,1119.0
2022-02-11 10:08:00-05:00,,,,,,
2022-02-11 10:09:00-05:00,323.7799987792969,323.7799987792969,323.7799987792969,323.6700134277344,323.6700134277344,984.0
2022-02-11 10:10:00-05:00,,,,,,
2022-02-11 10:11:00-05:00,322.6075134277344,322.6075134277344,322.6700134277344,322.55499267578125,322.55499267578125,369.0
2022-02-11 10:12:00-05:00,,,,,,
2022-02-11 10:13:00-05:00,322.5299987792969,322.5299987792969,322.5299987792969,322.4700012207031,322.4700012207031,201.0
2022-02-11 10:14:00-05:00,322.375,322.375,322.6700134277344,322.375,322.6000061035156,871.0
2022-02-11 10:15:00-05:00,322.6575012207031,322.6575012207031,322.989990234375,322.6000061035156,322.6000061035156,579.0
2022-02-11 10:16:00-05:00,323.0199890136719,323.0199890136719,323.0199890136719,322.6549987792969,322.6600036621094,1607.0
2022-02-11 10:17:00-05:00,322.25,322.25,322.25,322.25,322.25,629.0
