Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-10 15:26:00-05:00,424.25,424.25,424.25,423.7099914550781,423.7099914550781,1053.0
2022-02-10 15:27:00-05:00,,,,,,
2022-02-10 15:28:00-05:00,,,,,,
2022-02-10 15:29:00-05:00,424.04998779296875,424.04998779296875,424.1700134277344,424.04998779296875,424.1700134277344,508.0
2022-02-10 15:30:00-05:00,,,,,,
2022-02-10 15:31:00-05:00,422.82501220703125,422.82501220703125,423.17999267578125,422.82501220703125,423.0,895.0
2022-02-10 15:32:00-05:00,423.1099853515625,423.1099853515625,423.1099853515625,422.5849914550781,422.5849914550781,309.0
2022-02-10 15:33:00-05:00,422.6400146484375,422.6400146484375,422.6400146484375,422.6400146484375,422.6400146484375,473.0
2022-02-10 15:34:00-05:00,,,,,,
2022-02-10 15:35:00-05:00,,,,,,
2022-02-10 15:36:00-05:00,,,,,,
2022-02-10 15:37:00-05:00,423.20001220703125,423.20001220703125,423.44000244140625,423.05999755859375,423.0799865722656,1948.0
2022-02-10 15:38:00-05:00,422.9599914550781,422.9599914550781,423.4599914550781,422.9599914550781,423.44000244140625,1190.0
2022-02-10 15:39:00-05:00,423.1000061035156,423.1000061035156,423.239990234375,423.1000061035156,423.239990234375,743.0
2022-02-10 15:40:00-05:00,,,,,,
2022-02-10 15:41:00-05:00,422.8999938964844,422.8999938964844,422.8999938964844,422.8999938964844,422.8999938964844,570.0
2022-02-10 15:42:00-05:00,422.55999755859375,422.55999755859375,422.55999755859375,422.2099914550781,422.2099914550781,327.0
2022-02-10 15:43:00-05:00,422.8800048828125,422.8800048828125,422.8800048828125,422.0,422.0,2255.0
2022-02-10 15:44:00-05:00,422.8699951171875,422.8699951171875,422.8699951171875,422.8699951171875,422.8699951171875,336.0
2022-02-10 15:45:00-05:00,,,,,,
2022-02-10 15:46:00-05:00,422.33599853515625,422.33599853515625,422.33599853515625,422.33599853515625,422.33599853515625,1278.0
2022-02-10 15:47:00-05:00,,,,,,
2022-02-10 15:48:00-05:00,421.489990234375,421.489990234375,421.989990234375,421.489990234375,421.989990234375,1456.0
2022-02-10 15:49:00-05:00,421.45001220703125,421.45001220703125,422.2300109863281,421.45001220703125,421.57000732421875,1711.0
2022-02-10 15:50:00-05:00,,,,,,
2022-02-10 15:51:00-05:00,422.3999938964844,422.3999938964844,422.3999938964844,421.95001220703125,421.9700012207031,1403.0
2022-02-10 15:52:00-05:00,422.6199951171875,422.6199951171875,422.9549865722656,422.6199951171875,422.8999938964844,1643.0
2022-02-10 15:53:00-05:00,422.6000061035156,422.6000061035156,422.6000061035156,422.42498779296875,422.4800109863281,462.0
2022-02-10 15:54:00-05:00,423.0400085449219,423.0400085449219,423.19000244140625,423.0400085449219,423.19000244140625,1426.0
2022-02-10 15:55:00-05:00,424.17999267578125,424.17999267578125,424.42999267578125,423.5400085449219,423.6199951171875,4928.0
2022-02-10 15:56:00-05:00,424.29998779296875,424.29998779296875,424.5299987792969,424.1600036621094,424.5050048828125,2206.0
2022-02-10 15:57:00-05:00,424.2300109863281,424.2300109863281,424.55999755859375,423.80999755859375,424.07000732421875,5119.0
2022-02-10 15:58:00-05:00,424.9700012207031,424.9700012207031,424.9700012207031,424.125,424.1499938964844,6545.0
2022-02-10 15:59:00-05:00,424.889892578125,424.889892578125,424.989990234375,424.6199951171875,424.6199951171875,9241.0
2022-02-11 09:30:00-05:00,424.4800109863281,424.4800109863281,425.70001220703125,424.4800109863281,425.70001220703125,1056.0
2022-02-11 09:31:00-05:00,,,,,,
2022-02-11 09:32:00-05:00,,,,,,
2022-02-11 09:33:00-05:00,421.589111328125,421.589111328125,421.589111328125,421.5889892578125,421.589111328125,457.0
2022-02-11 09:34:00-05:00,,,,,,
2022-02-11 09:35:00-05:00,,,,,,
2022-02-11 09:36:00-05:00,,,,,,
2022-02-11 09:37:00-05:00,,,,,,
2022-02-11 09:38:00-05:00,,,,,,
2022-02-11 09:39:00-05:00,,,,,,
2022-02-11 09:40:00-05:00,,,,,,
2022-02-11 09:41:00-05:00,,,,,,
2022-02-11 09:42:00-05:00,,,,,,
2022-02-11 09:43:00-05:00,,,,,,
2022-02-11 09:44:00-05:00,,,,,,
2022-02-11 09:45:00-05:00,,,,,,
2022-02-11 09:46:00-05:00,427.32000732421875,427.32000732421875,427.32000732421875,427.32000732421875,427.32000732421875,325.0
2022-02-11 09:47:00-05:00,,,,,,
2022-02-11 09:48:00-05:00,,,,,,
2022-02-11 09:49:00-05:00,,,,,,
2022-02-11 09:50:00-05:00,,,,,,
2022-02-11 09:51:00-05:00,,,,,,
2022-02-11 09:52:00-05:00,425.6199951171875,425.6199951171875,425.6199951171875,425.6199951171875,425.6199951171875,279.0
2022-02-11 09:53:00-05:00,425.29998779296875,425.29998779296875,425.5400085449219,425.29998779296875,425.5400085449219,711.0
2022-02-11 09:54:00-05:00,,,,,,
2022-02-11 09:55:00-05:00,424.94000244140625,424.94000244140625,424.94000244140625,424.94000244140625,424.94000244140625,103.0
2022-02-11 09:56:00-05:00,426.00689697265625,426.00689697265625,426.00689697265625,426.00689697265625,426.00689697265625,415.0
2022-02-11 09:57:00-05:00,,,,,,
2022-02-11 09:58:00-05:00,424.7950134277344,424.7950134277344,424.7950134277344,424.7950134277344,424.7950134277344,167.0
2022-02-11 09:59:00-05:00,424.57000732421875,424.57000732421875,424.57000732421875,424.4200134277344,424.4200134277344,528.0
2022-02-11 10:00:00-05:00,427.4700012207031,427.4700012207031,427.4700012207031,427.4700012207031,427.4700012207031,182.0
2022-02-11 10:01:00-05:00,,,,,,
2022-02-11 10:02:00-05:00,,,,,,
2022-02-11 10:03:00-05:00,,,,,,
2022-02-11 10:04:00-05:00,,,,,,
2022-02-11 10:05:00-05:00,425.9700012207031,425.9700012207031,425.9700012207031,425.9700012207031,425.9700012207031,111.0
2022-02-11 10:06:00-05:00,427.0799865722656,427.0799865722656,427.0799865722656,425.8999938964844,425.8999938964844,348.0
2022-02-11 10:07:00-05:00,427.1499938964844,427.1499938964844,427.4049987792969,426.9100036621094,426.9100036621094,653.0
2022-02-11 10:08:00-05:00,,,,,,
2022-02-11 10:09:00-05:00,,,,,,
2022-02-11 10:10:00-05:00,,,,,,
2022-02-11 10:11:00-05:00,426.5,426.5,426.67999267578125,426.5,426.67999267578125,724.0
2022-02-11 10:12:00-05:00,,,,,,
2022-02-11 10:13:00-05:00,,,,,,
2022-02-11 10:14:00-05:00,,,,,,
2022-02-11 10:15:00-05:00,,,,,,
2022-02-11 10:16:00-05:00,,,,,,
2022-02-11 10:17:00-05:00,424.989990234375,424.989990234375,424.989990234375,424.989990234375,424.989990234375,192.0
2022-02-11 10:18:00-05:00,,,,,,
2022-02-11 10:19:00-05:00,,,,,,
2022-02-11 10:20:00-05:00,426.80499267578125,426.80499267578125,426.80499267578125,426.6000061035156,426.6000061035156,487.0
2022-02-11 10:21:00-05:00,,,,,,
2022-02-11 10:22:00-05:00,425.9599914550781,425.9599914550781,426.1400146484375,425.9599914550781,426.1000061035156,621.0
2022-02-11 10:23:00-05:00,,,,,,
2022-02-11 10:24:00-05:00,,,,,,
2022-02-11 10:25:00-05:00,,,,,,
2022-02-11 10:26:00-05:00,,,,,,
2022-02-11 10:27:00-05:00,,,,,,
2022-02-11 10:28:00-05:00,,,,,,
2022-02-11 10:29:00-05:00,426.04998779296875,426.04998779296875,426.04998779296875,426.04998779296875,426.04998779296875,161.0
2022-02-11 10:30:00-05:00,426.4700012207031,426.4700012207031,426.5350036621094,426.4700012207031,426.5350036621094,675.0
2022-02-11 10:31:00-05:00,426.5,426.5,426.7699890136719,426.5,426.760009765625,1304.0
2022-02-11 10:32:00-05:00,425.989990234375,425.989990234375,426.3900146484375,425.989990234375,426.3900146484375,759.0
2022-02-11 10:33:00-05:00,,,,,,
2022-02-11 10:34:00-05:00,,,,,,
2022-02-11 10:35:00-05:00,424.9049987792969,424.9049987792969,425.2091064453125,424.74249267578125,425.1099853515625,2126.0
2022-02-11 10:36:00-05:00,424.8900146484375,424.8900146484375,424.8900146484375,424.7349853515625,424.7349853515625,2308.0
2022-02-11 10:37:00-05:00,,,,,,
2022-02-11 10:38:00-05:00,,,,,,
2022-02-11 10:39:00-05:00,,,,,,
2022-02-11 10:40:00-05:00,,,,,,
2022-02-11 10:41:00-05:00,426.302490234375,426.302490234375,426.302490234375,426.302490234375,426.302490234375,447.0
2022-02-11 10:42:00-05:00,,,,,,
2022-02-11 10:43:00-05:00,,,,,,
2022-02-11 10:44:00-05:00,,,,,,
2022-02-11 10:45:00-05:00,,,,,,
2022-02-11 10:46:00-05:00,426.2049865722656,426.2049865722656,426.2049865722656,426.2049865722656,426.2049865722656,18.0
2022-02-11 10:47:00-05:00,,,,,,
2022-02-11 10:48:00-05:00,,,,,,
2022-02-11 10:49:00-05:00,426.760009765625,426.760009765625,426.760009765625,425.7099914550781,425.9200134277344,6370.0
2022-02-11 10:50:00-05:00,,,,,,
2022-02-11 10:51:00-05:00,425.79998779296875,425.79998779296875,425.8399963378906,425.79998779296875,425.8399963378906,360.0
2022-02-11 10:52:00-05:00,,,,,,
2022-02-11 10:53:00-05:00,425.5150146484375,425.5150146484375,425.5150146484375,425.0799865722656,425.0799865722656,869.0
2022-02-11 10:54:00-05:00,,,,,,
2022-02-11 10:55:00-05:00,,,,,,
2022-02-11 10:56:00-05:00,,,,,,
2022-02-11 10:57:00-05:00,,,,,,
2022-02-11 10:58:00-05:00,425.760009765625,425.760009765625,426.0400085449219,425.760009765625,426.0400085449219,630.0
2022-02-11 10:59:00-05:00,,,,,,
2022-02-11 11:00:00-05:00,426.625,426.625,426.625,426.4700012207031,426.4700012207031,824.0
2022-02-11 11:01:00-05:00,428.0,428.0,428.0,427.32000732421875,427.32000732421875,260.0
2022-02-11 11:02:00-05:00,,,,,,
2022-02-11 11:03:00-05:00,427.989990234375,427.989990234375,427.989990234375,427.989990234375,427.989990234375,457.0
2022-02-11 11:04:00-05:00,427.8800048828125,427.8800048828125,428.0,427.8800048828125,428.0,530.0
2022-02-11 11:05:00-05:00,,,,,,
2022-02-11 11:06:00-05:00,427.32000732421875,427.32000732421875,427.32000732421875,427.32000732421875,427.32000732421875,303.0
2022-02-11 11:07:00-05:00,,,,,,
2022-02-11 11:08:00-05:00,427.8599853515625,427.8599853515625,427.8599853515625,427.8599853515625,427.8599853515625,705.0
2022-02-11 11:09:00-05:00,427.2900085449219,427.2900085449219,427.44000244140625,427.2900085449219,427.3599853515625,746.0
2022-02-11 11:10:00-05:00,,,,,,
2022-02-11 11:11:00-05:00,,,,,,
2022-02-11 11:12:00-05:00,,,,,,
2022-02-11 11:13:00-05:00,,,,,,
2022-02-11 11:14:00-05:00,425.7799987792969,425.7799987792969,426.1400146484375,425.7799987792969,425.7799987792969,574.0
2022-02-11 11:15:00-05:00,,,,,,
2022-02-11 11:16:00-05:00,424.6499938964844,424.6499938964844,425.5199890136719,424.6499938964844,425.5199890136719,702.0
2022-02-11 11:17:00-05:00,424.8800048828125,424.8800048828125,425.0899963378906,424.5400085449219,424.5400085449219,1417.0
2022-02-11 11:18:00-05:00,,,,,,
2022-02-11 11:19:00-05:00,,,,,,
2022-02-11 11:20:00-05:00,,,,,,
2022-02-11 11:21:00-05:00,,,,,,
2022-02-11 11:22:00-05:00,,,,,,
2022-02-11 11:23:00-05:00,,,,,,
2022-02-11 11:24:00-05:00,,,,,,
2022-02-11 11:25:00-05:00,,,,,,
2022-02-11 11:26:00-05:00,424.8500061035156,424.8500061035156,424.8500061035156,424.8500061035156,424.8500061035156,201.0
2022-02-11 11:27:00-05:00,425.6099853515625,425.6099853515625,425.6400146484375,425.57000732421875,425.57000732421875,643.0
2022-02-11 11:28:00-05:00,425.4200134277344,425.4200134277344,425.4200134277344,425.4200134277344,425.4200134277344,579.0
2022-02-11 11:29:00-05:00,,,,,,
2022-02-11 11:30:00-05:00,,,,,,
2022-02-11 11:31:00-05:00,,,,,,
2022-02-11 11:32:00-05:00,,,,,,
2022-02-11 11:33:00-05:00,,,,,,
2022-02-11 11:34:00-05:00,424.54998779296875,424.54998779296875,424.822509765625,424.54998779296875,424.6300048828125,476.0
2022-02-11 11:35:00-05:00,424.8800048828125,424.8800048828125,424.8800048828125,424.8800048828125,424.8800048828125,162.0
2022-02-11 11:36:00-05:00,,,,,,
2022-02-11 11:37:00-05:00,424.75,424.75,424.75,424.75,424.75,106.0
2022-02-11 11:38:00-05:00,424.7049865722656,424.7049865722656,424.7049865722656,424.7049865722656,424.7049865722656,338.0
2022-02-11 11:39:00-05:00,,,,,,
2022-02-11 11:40:00-05:00,,,,,,
2022-02-11 11:41:00-05:00,,,,,,
2022-02-11 11:42:00-05:00,424.3800048828125,424.3800048828125,424.3800048828125,424.3800048828125,424.3800048828125,200.0
2022-02-11 11:43:00-05:00,,,,,,
2022-02-11 11:44:00-05:00,,,,,,
2022-02-11 11:45:00-05:00,,,,,,
2022-02-11 11:46:00-05:00,,,,,,
2022-02-11 11:47:00-05:00,425.3900146484375,425.3900146484375,425.3900146484375,423.6700134277344,423.6700134277344,718.0
2022-02-11 11:48:00-05:00,,,,,,
2022-02-11 11:49:00-05:00,424.2984924316406,424.2984924316406,424.2984924316406,424.2984924316406,424.2984924316406,378.0
2022-02-11 11:50:00-05:00,,,,,,
2022-02-11 11:51:00-05:00,424.8299865722656,424.8299865722656,424.8299865722656,424.8299865722656,424.8299865722656,610.0
2022-02-11 11:52:00-05:00,,,,,,
2022-02-11 11:53:00-05:00,,,,,,
2022-02-11 11:54:00-05:00,,,,,,
2022-02-11 11:55:00-05:00,,,,,,
2022-02-11 11:56:00-05:00,,,,,,
2022-02-11 11:57:00-05:00,425.2749938964844,425.2749938964844,425.2749938964844,425.2749938964844,425.2749938964844,242.0
2022-02-11 11:58:00-05:00,,,,,,
2022-02-11 11:59:00-05:00,,,,,,
2022-02-11 12:00:00-05:00,425.19000244140625,425.19000244140625,425.19000244140625,425.19000244140625,425.19000244140625,327.0
2022-02-11 12:01:00-05:00,425.0299987792969,425.0299987792969,425.0299987792969,424.69000244140625,424.69000244140625,545.0
2022-02-11 12:02:00-05:00,,,,,,
2022-02-11 12:03:00-05:00,,,,,,
2022-02-11 12:04:00-05:00,,,,,,
2022-02-11 12:05:00-05:00,,,,,,
2022-02-11 12:06:00-05:00,424.5799865722656,424.5799865722656,424.5799865722656,424.5799865722656,424.5799865722656,222.0
2022-02-11 12:07:00-05:00,,,,,,
2022-02-11 12:08:00-05:00,425.07000732421875,425.07000732421875,425.07000732421875,425.07000732421875,425.07000732421875,179.0
2022-02-11 12:09:00-05:00,,,,,,
2022-02-11 12:10:00-05:00,,,,,,
2022-02-11 12:11:00-05:00,,,,,,
2022-02-11 12:12:00-05:00,425.5899963378906,425.5899963378906,425.5899963378906,425.5299987792969,425.5299987792969,846.0
2022-02-11 12:13:00-05:00,,,,,,
2022-02-11 12:14:00-05:00,,,,,,
2022-02-11 12:15:00-05:00,,,,,,
2022-02-11 12:16:00-05:00,,,,,,
2022-02-11 12:17:00-05:00,424.92498779296875,424.92498779296875,425.05999755859375,424.92498779296875,425.05999755859375,555.0
2022-02-11 12:18:00-05:00,424.7799987792969,424.7799987792969,424.7799987792969,424.7799987792969,424.7799987792969,328.0
2022-02-11 12:19:00-05:00,,,,,,
2022-02-11 12:20:00-05:00,,,,,,
2022-02-11 12:21:00-05:00,424.7799987792969,424.7799987792969,424.7799987792969,424.7799987792969,424.7799987792969,349.0
2022-02-11 12:22:00-05:00,,,,,,
2022-02-11 12:23:00-05:00,,,,,,
2022-02-11 12:24:00-05:00,,,,,,
2022-02-11 12:25:00-05:00,,,,,,
2022-02-11 12:26:00-05:00,,,,,,
2022-02-11 12:27:00-05:00,,,,,,
2022-02-11 12:28:00-05:00,424.8299865722656,424.8299865722656,424.8299865722656,424.8299865722656,424.8299865722656,192.0
2022-02-11 12:29:00-05:00,,,,,,
2022-02-11 12:30:00-05:00,,,,,,
2022-02-11 12:31:00-05:00,,,,,,
2022-02-11 12:32:00-05:00,,,,,,
2022-02-11 12:33:00-05:00,424.6752014160156,424.6752014160156,424.6752014160156,424.6752014160156,424.6752014160156,701.0
2022-02-11 12:34:00-05:00,,,,,,
2022-02-11 12:35:00-05:00,,,,,,
2022-02-11 12:36:00-05:00,,,,,,
2022-02-11 12:37:00-05:00,,,,,,
2022-02-11 12:38:00-05:00,,,,,,
2022-02-11 12:39:00-05:00,424.8074951171875,424.8074951171875,425.0,424.7099914550781,424.760009765625,802.0
2022-02-11 12:40:00-05:00,423.739990234375,423.739990234375,423.739990234375,423.739990234375,423.739990234375,381.0
2022-02-11 12:41:00-05:00,,,,,,
2022-02-11 12:42:00-05:00,,,,,,
2022-02-11 12:43:00-05:00,,,,,,
2022-02-11 12:44:00-05:00,,,,,,
2022-02-11 12:45:00-05:00,,,,,,
2022-02-11 12:46:00-05:00,,,,,,
2022-02-11 12:47:00-05:00,,,,,,
2022-02-11 12:48:00-05:00,,,,,,
2022-02-11 12:49:00-05:00,423.6650085449219,423.6650085449219,423.6650085449219,423.6650085449219,423.6650085449219,218.0
2022-02-11 12:50:00-05:00,,,,,,
2022-02-11 12:51:00-05:00,423.2799987792969,423.2799987792969,423.6449890136719,423.2799987792969,423.6449890136719,1841.0
2022-02-11 12:52:00-05:00,,,,,,
2022-02-11 12:53:00-05:00,,,,,,
2022-02-11 12:54:00-05:00,,,,,,
2022-02-11 12:55:00-05:00,,,,,,
2022-02-11 12:56:00-05:00,,,,,,
2022-02-11 12:57:00-05:00,,,,,,
2022-02-11 12:58:00-05:00,,,,,,
2022-02-11 12:59:00-05:00,,,,,,
2022-02-11 13:00:00-05:00,423.4825134277344,423.4825134277344,423.49249267578125,423.3999938964844,423.3999938964844,537.0
2022-02-11 13:01:00-05:00,423.7200012207031,423.7200012207031,423.7950134277344,423.57000732421875,423.57000732421875,954.0
2022-02-11 13:02:00-05:00,,,,,,
2022-02-11 13:03:00-05:00,423.739990234375,423.739990234375,423.739990234375,423.739990234375,423.739990234375,384.0
2022-02-11 13:04:00-05:00,,,,,,
2022-02-11 13:05:00-05:00,423.739990234375,423.739990234375,423.739990234375,423.739990234375,423.739990234375,669.0
2022-02-11 13:06:00-05:00,,,,,,
2022-02-11 13:07:00-05:00,,,,,,
2022-02-11 13:08:00-05:00,424.010009765625,424.010009765625,424.19000244140625,424.010009765625,424.19000244140625,413.0
2022-02-11 13:09:00-05:00,,,,,,
2022-02-11 13:10:00-05:00,424.0799865722656,424.0799865722656,424.0799865722656,424.010009765625,424.010009765625,501.0
2022-02-11 13:11:00-05:00,,,,,,
2022-02-11 13:12:00-05:00,,,,,,
2022-02-11 13:13:00-05:00,,,,,,
2022-02-11 13:14:00-05:00,423.9849853515625,423.9849853515625,423.9849853515625,423.9849853515625,423.9849853515625,629.0
2022-02-11 13:15:00-05:00,,,,,,
2022-02-11 13:16:00-05:00,,,,,,
2022-02-11 13:17:00-05:00,,,,,,
2022-02-11 13:18:00-05:00,423.6199951171875,423.6199951171875,423.9800109863281,423.6199951171875,423.9800109863281,1205.0
2022-02-11 13:19:00-05:00,423.5574951171875,423.5574951171875,423.56500244140625,423.552490234375,423.56500244140625,684.0
2022-02-11 13:20:00-05:00,,,,,,
2022-02-11 13:21:00-05:00,,,,,,
2022-02-11 13:22:00-05:00,,,,,,
2022-02-11 13:23:00-05:00,,,,,,
2022-02-11 13:24:00-05:00,,,,,,
2022-02-11 13:25:00-05:00,,,,,,
2022-02-11 13:26:00-05:00,422.17498779296875,422.17498779296875,422.17498779296875,422.17498779296875,422.17498779296875,423.0
2022-02-11 13:27:00-05:00,,,,,,
2022-02-11 13:28:00-05:00,,,,,,
2022-02-11 13:29:00-05:00,421.93499755859375,421.93499755859375,421.93499755859375,421.93499755859375,421.93499755859375,306.0
2022-02-11 13:30:00-05:00,422.1050109863281,422.1050109863281,422.239990234375,422.07000732421875,422.07000732421875,634.0
2022-02-11 13:31:00-05:00,422.05999755859375,422.05999755859375,422.20001220703125,422.0400085449219,422.1050109863281,948.0
2022-02-11 13:32:00-05:00,421.885009765625,421.885009765625,421.885009765625,421.885009765625,421.885009765625,135.0
2022-02-11 13:33:00-05:00,422.1199951171875,422.1199951171875,422.1199951171875,422.1199951171875,422.1199951171875,320.0
2022-02-11 13:34:00-05:00,421.4700012207031,421.4700012207031,421.9200134277344,421.4700012207031,421.55999755859375,538.0
2022-02-11 13:35:00-05:00,421.010009765625,421.010009765625,421.44000244140625,420.67498779296875,421.010009765625,930.0
2022-02-11 13:36:00-05:00,420.82000732421875,420.82000732421875,420.82000732421875,420.4700012207031,420.4700012207031,392.0
2022-02-11 13:37:00-05:00,,,,,,
2022-02-11 13:38:00-05:00,,,,,,
2022-02-11 13:39:00-05:00,420.6875,420.6875,420.6875,420.6875,420.6875,251.0
2022-02-11 13:40:00-05:00,420.2149963378906,420.2149963378906,420.2149963378906,420.1600036621094,420.1600036621094,680.0
2022-02-11 13:41:00-05:00,,,,,,
2022-02-11 13:42:00-05:00,419.4100036621094,419.4100036621094,419.7650146484375,419.4100036621094,419.7650146484375,377.0
2022-02-11 13:43:00-05:00,,,,,,
2022-02-11 13:44:00-05:00,419.2049865722656,419.2049865722656,419.2049865722656,419.2049865722656,419.2049865722656,481.0
2022-02-11 13:45:00-05:00,418.8599853515625,418.8599853515625,418.8599853515625,418.8399963378906,418.8399963378906,287.0
2022-02-11 13:46:00-05:00,418.0,418.0,418.04998779296875,418.0,418.04998779296875,2419.0
2022-02-11 13:47:00-05:00,418.3299865722656,418.3299865722656,418.3299865722656,418.3299865722656,418.3299865722656,290.0
2022-02-11 13:48:00-05:00,,,,,,
2022-02-11 13:49:00-05:00,418.43499755859375,418.43499755859375,418.43499755859375,418.43499755859375,418.43499755859375,1452.0
2022-02-11 13:50:00-05:00,,,,,,
2022-02-11 13:51:00-05:00,,,,,,
2022-02-11 13:52:00-05:00,419.8800048828125,419.8800048828125,419.8800048828125,419.2900085449219,419.2900085449219,427.0
2022-02-11 13:53:00-05:00,419.44000244140625,419.44000244140625,419.44000244140625,419.44000244140625,419.44000244140625,103.0
2022-02-11 13:54:00-05:00,419.4599914550781,419.4599914550781,419.4599914550781,419.4599914550781,419.4599914550781,436.0
2022-02-11 13:55:00-05:00,419.510009765625,419.510009765625,419.8216857910156,419.2200012207031,419.8216857910156,1383.0
2022-02-11 13:56:00-05:00,419.2300109863281,419.2300109863281,419.4150085449219,418.8800048828125,419.4150085449219,803.0
2022-02-11 13:57:00-05:00,419.1549987792969,419.1549987792969,419.2799987792969,419.1549987792969,419.2799987792969,327.0
2022-02-11 13:58:00-05:00,419.2149963378906,419.2149963378906,419.260009765625,419.2149963378906,419.260009765625,478.0
2022-02-11 13:59:00-05:00,419.2349853515625,419.2349853515625,419.2349853515625,419.2349853515625,419.2349853515625,182.0
2022-02-11 14:00:00-05:00,418.57000732421875,418.57000732421875,418.57000732421875,418.57000732421875,418.57000732421875,450.0
2022-02-11 14:01:00-05:00,,,,,,
2022-02-11 14:02:00-05:00,418.3450012207031,418.3450012207031,418.3450012207031,418.3450012207031,418.3450012207031,485.0
2022-02-11 14:03:00-05:00,,,,,,
2022-02-11 14:04:00-05:00,418.1824951171875,418.1824951171875,418.1824951171875,417.56500244140625,417.56500244140625,398.0
2022-02-11 14:05:00-05:00,418.1499938964844,418.1499938964844,418.1499938964844,417.3500061035156,417.9200134277344,10218.0
2022-02-11 14:06:00-05:00,418.1199951171875,418.1199951171875,418.1199951171875,418.07000732421875,418.07000732421875,2525.0
2022-02-11 14:07:00-05:00,417.9200134277344,417.9200134277344,417.9949951171875,417.7349853515625,417.9949951171875,1099.0
2022-02-11 14:08:00-05:00,418.3550109863281,418.3550109863281,418.3550109863281,417.9200134277344,417.9200134277344,2126.0
2022-02-11 14:09:00-05:00,418.2149963378906,418.2149963378906,418.3500061035156,418.1000061035156,418.1000061035156,1729.0
2022-02-11 14:10:00-05:00,418.1400146484375,418.1400146484375,418.1449890136719,417.9549865722656,418.1400146484375,1969.0
2022-02-11 14:11:00-05:00,418.1400146484375,418.1400146484375,418.82000732421875,417.8800048828125,417.8800048828125,1950.0
2022-02-11 14:12:00-05:00,,,,,,
2022-02-11 14:13:00-05:00,418.2900085449219,418.2900085449219,418.2900085449219,418.2149963378906,418.2149963378906,546.0
2022-02-11 14:14:00-05:00,418.5450134277344,418.5450134277344,418.9599914550781,418.4750061035156,418.9599914550781,983.0
2022-02-11 14:15:00-05:00,418.6650085449219,418.6650085449219,419.07000732421875,418.6650085449219,418.8299865722656,1249.0
2022-02-11 14:16:00-05:00,418.010009765625,418.010009765625,418.6700134277344,418.010009765625,418.1499938964844,2110.0
2022-02-11 14:17:00-05:00,419.32000732421875,419.32000732421875,419.32000732421875,418.0,418.0,620.0
2022-02-11 14:18:00-05:00,419.9700012207031,419.9700012207031,419.9700012207031,419.8299865722656,419.8299865722656,976.0
2022-02-11 14:19:00-05:00,,,,,,
2022-02-11 14:20:00-05:00,420.92999267578125,420.92999267578125,420.92999267578125,420.1000061035156,420.2699890136719,661.0
2022-02-11 14:21:00-05:00,,,,,,
2022-02-11 14:22:00-05:00,,,,,,
2022-02-11 14:23:00-05:00,420.8949890136719,420.8949890136719,420.8949890136719,420.8949890136719,420.8949890136719,128.0
2022-02-11 14:24:00-05:00,,,,,,
2022-02-11 14:25:00-05:00,420.55999755859375,420.55999755859375,420.82000732421875,420.1199951171875,420.82000732421875,2517.0
2022-02-11 14:26:00-05:00,419.43499755859375,419.43499755859375,419.43499755859375,419.43499755859375,419.43499755859375,951.0
2022-02-11 14:27:00-05:00,419.1400146484375,419.1400146484375,419.2699890136719,418.80999755859375,418.80999755859375,870.0
2022-02-11 14:28:00-05:00,419.1099853515625,419.1099853515625,419.1400146484375,418.7850036621094,419.0299987792969,2607.0
2022-02-11 14:29:00-05:00,418.7300109863281,418.7300109863281,418.8500061035156,418.7200012207031,418.8500061035156,519.0
2022-02-11 14:30:00-05:00,418.7749938964844,418.7749938964844,418.79998779296875,418.3699951171875,418.79998779296875,3363.0
2022-02-11 14:31:00-05:00,418.7349853515625,418.7349853515625,418.7650146484375,418.7349853515625,418.7650146484375,2319.0
2022-02-11 14:32:00-05:00,418.7149963378906,418.7149963378906,418.7250061035156,418.7149963378906,418.7250061035156,1734.0
2022-02-11 14:33:00-05:00,419.7900085449219,419.7900085449219,419.7900085449219,419.7900085449219,419.7900085449219,461.0
2022-02-11 14:34:00-05:00,,,,,,
2022-02-11 14:35:00-05:00,420.25,420.25,420.25,420.25,420.25,220.0
2022-02-11 14:36:00-05:00,419.5050048828125,419.5050048828125,419.5050048828125,419.5050048828125,419.5050048828125,455.0
2022-02-11 14:37:00-05:00,,,,,,
2022-02-11 14:38:00-05:00,,,,,,
2022-02-11 14:39:00-05:00,420.18499755859375,420.18499755859375,420.18499755859375,420.1524963378906,420.17999267578125,1080.0
2022-02-11 14:40:00-05:00,420.5400085449219,420.5400085449219,420.9800109863281,420.42498779296875,420.5400085449219,1781.0
2022-02-11 14:41:00-05:00,420.1650085449219,420.1650085449219,420.1650085449219,420.1650085449219,420.1650085449219,333.0
2022-02-11 14:42:00-05:00,,,,,,
2022-02-11 14:43:00-05:00,,,,,,
2022-02-11 14:44:00-05:00,,,,,,
2022-02-11 14:45:00-05:00,,,,,,
2022-02-11 14:46:00-05:00,419.4949951171875,419.4949951171875,419.4949951171875,419.4949951171875,419.4949951171875,198.0
2022-02-11 14:47:00-05:00,419.20001220703125,419.20001220703125,419.4700012207031,418.8599853515625,418.8599853515625,1211.0
2022-02-11 14:48:00-05:00,418.6050109863281,418.6050109863281,418.6050109863281,418.6050109863281,418.6050109863281,213.0
