,Adj Close,Close,High,Low,Open,Volume
2022-02-10 11:16:00-05:00,,,,,,
2022-02-10 11:17:00-05:00,,,,,,
2022-02-10 11:18:00-05:00,,,,,,
2022-02-10 11:19:00-05:00,,,,,,
2022-02-10 11:20:00-05:00,,,,,,
2022-02-10 11:21:00-05:00,130.8800048828125,130.8800048828125,130.9199981689453,130.8800048828125,130.9199981689453,314.0
2022-02-10 11:22:00-05:00,130.5800018310547,130.5800018310547,130.89999389648438,130.5800018310547,130.58999633789062,1756.0
2022-02-10 11:23:00-05:00,,,,,,
2022-02-10 11:24:00-05:00,,,,,,
2022-02-10 11:25:00-05:00,,,,,,
2022-02-10 11:26:00-05:00,,,,,,
2022-02-10 11:27:00-05:00,130.55999755859375,130.55999755859375,130.61000061035156,130.55999755859375,130.61000061035156,310.0
2022-02-10 11:28:00-05:00,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,877.0
2022-02-10 11:29:00-05:00,,,,,,
2022-02-10 11:30:00-05:00,,,,,,
2022-02-10 11:31:00-05:00,,,,,,
2022-02-10 11:32:00-05:00,,,,,,
2022-02-10 11:33:00-05:00,129.86000061035156,129.86000061035156,129.89999389648438,129.86000061035156,129.89999389648438,360.0
2022-02-10 11:34:00-05:00,130.0800018310547,130.0800018310547,130.0800018310547,129.86000061035156,129.86000061035156,674.0
2022-02-10 11:35:00-05:00,,,,,,
2022-02-10 11:36:00-05:00,,,,,,
2022-02-10 11:37:00-05:00,129.63999938964844,129.63999938964844,129.63999938964844,129.36000061035156,129.36000061035156,869.0
2022-02-10 11:38:00-05:00,129.36000061035156,129.36000061035156,129.36000061035156,129.2899932861328,129.36000061035156,1542.0
2022-02-10 11:39:00-05:00,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,390.0
2022-02-10 11:40:00-05:00,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406,213.0
2022-02-10 11:41:00-05:00,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,506.0
2022-02-10 11:42:00-05:00,129.3300018310547,129.3300018310547,129.4199981689453,129.3300018310547,129.38999938964844,1864.0
2022-02-10 11:43:00-05:00,,,,,,
2022-02-10 11:44:00-05:00,128.88999938964844,128.88999938964844,129.24000549316406,128.88999938964844,129.24000549316406,599.0
2022-02-10 11:45:00-05:00,,,,,,
2022-02-10 11:46:00-05:00,129.44000244140625,129.44000244140625,129.44000244140625,128.99000549316406,128.99000549316406,896.0
2022-02-10 11:47:00-05:00,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,1072.0
2022-02-10 11:48:00-05:00,,,,,,
2022-02-10 11:49:00-05:00,,,,,,
2022-02-10 11:50:00-05:00,129.64999389648438,129.64999389648438,129.66000366210938,129.64999389648438,129.66000366210938,741.0
2022-02-10 11:51:00-05:00,129.69000244140625,129.69000244140625,129.74000549316406,129.69000244140625,129.74000549316406,667.0
2022-02-10 11:52:00-05:00,129.42999267578125,129.42999267578125,129.5800018310547,129.42999267578125,129.5800018310547,772.0
2022-02-10 11:53:00-05:00,129.77999877929688,129.77999877929688,129.7899932861328,129.42999267578125,129.42999267578125,2616.0
2022-02-10 11:54:00-05:00,129.61000061035156,129.61000061035156,129.6199951171875,129.61000061035156,129.6199951171875,314.0
2022-02-10 11:55:00-05:00,,,,,,
2022-02-10 11:56:00-05:00,129.80999755859375,129.80999755859375,129.80999755859375,129.80999755859375,129.80999755859375,455.0
2022-02-10 11:57:00-05:00,,,,,,
2022-02-10 11:58:00-05:00,,,,,,
2022-02-10 11:59:00-05:00,,,,,,
2022-02-10 12:00:00-05:00,,,,,,
2022-02-10 12:01:00-05:00,,,,,,
2022-02-10 12:02:00-05:00,129.91000366210938,129.91000366210938,129.91000366210938,129.88999938964844,129.88999938964844,674.0
2022-02-10 12:03:00-05:00,,,,,,
2022-02-10 12:04:00-05:00,,,,,,
2022-02-10 12:05:00-05:00,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,173.0
2022-02-10 12:06:00-05:00,129.5399932861328,129.5399932861328,129.61000061035156,129.5399932861328,129.61000061035156,1500.0
2022-02-10 12:07:00-05:00,,,,,,
2022-02-10 12:08:00-05:00,129.63999938964844,129.63999938964844,129.67999267578125,129.6300048828125,129.63999938964844,4067.0
2022-02-10 12:09:00-05:00,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,129.0
2022-02-10 12:10:00-05:00,129.63999938964844,129.63999938964844,129.63999938964844,129.59500122070312,129.59500122070312,500.0
2022-02-10 12:11:00-05:00,129.63999938964844,129.63999938964844,129.64999389648438,129.63999938964844,129.64999389648438,633.0
2022-02-10 12:12:00-05:00,129.57000732421875,129.57000732421875,129.77000427246094,129.57000732421875,129.77000427246094,318.0
2022-02-10 12:13:00-05:00,129.63999938964844,129.63999938964844,129.63999938964844,129.6300048828125,129.6300048828125,713.0
2022-02-10 12:14:00-05:00,,,,,,
2022-02-10 12:15:00-05:00,,,,,,
2022-02-10 12:16:00-05:00,,,,,,
2022-02-10 12:17:00-05:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,1482.0
2022-02-10 12:18:00-05:00,,,,,,
2022-02-10 12:19:00-05:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,579.0
2022-02-10 12:20:00-05:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,252.0
2022-02-10 12:21:00-05:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,374.0
2022-02-10 12:22:00-05:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,156.0
2022-02-10 12:23:00-05:00,129.44000244140625,129.44000244140625,129.5500030517578,129.42999267578125,129.49000549316406,2187.0
2022-02-10 12:24:00-05:00,129.38999938964844,129.38999938964844,129.42999267578125,129.25999450683594,129.36000061035156,983.0
2022-02-10 12:25:00-05:00,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,493.0
2022-02-10 12:26:00-05:00,,,,,,
2022-02-10 12:27:00-05:00,,,,,,
2022-02-10 12:28:00-05:00,,,,,,
2022-02-10 12:29:00-05:00,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,333.0
2022-02-10 12:30:00-05:00,,,,,,
2022-02-10 12:31:00-05:00,129.25,129.25,129.25,129.25,129.25,378.0
2022-02-10 12:32:00-05:00,128.99000549316406,128.99000549316406,129.16000366210938,128.99000549316406,129.16000366210938,599.0
2022-02-10 12:33:00-05:00,,,,,,
2022-02-10 12:34:00-05:00,128.75,128.75,128.75,128.72999572753906,128.72999572753906,763.0
2022-02-10 12:35:00-05:00,128.91749572753906,128.91749572753906,128.91749572753906,128.91749572753906,128.91749572753906,311.0
2022-02-10 12:36:00-05:00,,,,,,
2022-02-10 12:37:00-05:00,,,,,,
2022-02-10 12:38:00-05:00,128.88999938964844,128.88999938964844,129.10000610351562,128.88999938964844,129.10000610351562,511.0
2022-02-10 12:39:00-05:00,128.86000061035156,128.86000061035156,128.88999938964844,128.86000061035156,128.88999938964844,1562.0
2022-02-10 12:40:00-05:00,128.6199951171875,128.6199951171875,128.67999267578125,128.52999877929688,128.67999267578125,424.0
2022-02-10 12:41:00-05:00,128.7100067138672,128.7100067138672,128.7100067138672,128.44000244140625,128.52000427246094,442.0
2022-02-10 12:42:00-05:00,,,,,,
2022-02-10 12:43:00-05:00,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,105.0
2022-02-10 12:44:00-05:00,128.88999938964844,128.88999938964844,128.94000244140625,128.88999938964844,128.94000244140625,446.0
2022-02-10 12:45:00-05:00,128.25,128.25,128.94000244140625,128.24000549316406,128.94000244140625,1296.0
2022-02-10 12:46:00-05:00,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,101.0
2022-02-10 12:47:00-05:00,128.1300048828125,128.1300048828125,128.47999572753906,128.1300048828125,128.25,1223.0
2022-02-10 12:48:00-05:00,128.5500030517578,128.5500030517578,128.5500030517578,128.22999572753906,128.39999389648438,4056.0
2022-02-10 12:49:00-05:00,127.83000183105469,127.83000183105469,128.16000366210938,127.62000274658203,128.1199951171875,3976.0
2022-02-10 12:50:00-05:00,127.06999969482422,127.06999969482422,127.5,126.97000122070312,127.5,2608.0
2022-02-10 12:51:00-05:00,127.05999755859375,127.05999755859375,127.48999786376953,126.94000244140625,126.94000244140625,1572.0
2022-02-10 12:52:00-05:00,,,,,,
2022-02-10 12:53:00-05:00,,,,,,
2022-02-10 12:54:00-05:00,127.16000366210938,127.16000366210938,127.56999969482422,127.16000366210938,127.56999969482422,1806.0
2022-02-10 12:55:00-05:00,,,,,,
2022-02-10 12:56:00-05:00,126.94999694824219,126.94999694824219,126.95999908447266,126.94999694824219,126.95999908447266,413.0
2022-02-10 12:57:00-05:00,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,475.0
2022-02-10 12:58:00-05:00,127.47000122070312,127.47000122070312,127.47000122070312,127.0999984741211,127.0999984741211,1084.0
2022-02-10 12:59:00-05:00,,,,,,
2022-02-10 13:00:00-05:00,,,,,,
2022-02-10 13:01:00-05:00,127.54000091552734,127.54000091552734,127.70999908447266,127.51499938964844,127.54000091552734,1803.0
2022-02-10 13:02:00-05:00,127.19000244140625,127.19000244140625,127.45999908447266,127.18000030517578,127.45999908447266,1325.0
2022-02-10 13:03:00-05:00,,,,,,
2022-02-10 13:04:00-05:00,127.51000213623047,127.51000213623047,127.51000213623047,127.51000213623047,127.51000213623047,1088.0
2022-02-10 13:05:00-05:00,127.62000274658203,127.62000274658203,128.02999877929688,127.62000274658203,128.02999877929688,1312.0
2022-02-10 13:06:00-05:00,,,,,,
2022-02-10 13:07:00-05:00,,,,,,
2022-02-10 13:08:00-05:00,127.36000061035156,127.36000061035156,127.56999969482422,127.2699966430664,127.2699966430664,1742.0
2022-02-10 13:09:00-05:00,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,125.0
2022-02-10 13:10:00-05:00,127.5,127.5,127.5,127.5,127.5,106.0
2022-02-10 13:11:00-05:00,127.41000366210938,127.41000366210938,127.55999755859375,127.26000213623047,127.55999755859375,1239.0
2022-02-10 13:12:00-05:00,127.11000061035156,127.11000061035156,127.29000091552734,127.11000061035156,127.29000091552734,1359.0
2022-02-10 13:13:00-05:00,127.2300033569336,127.2300033569336,127.2300033569336,127.00499725341797,127.1500015258789,1193.0
2022-02-10 13:14:00-05:00,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,138.0
2022-02-10 13:15:00-05:00,126.83000183105469,126.83000183105469,126.98999786376953,126.83000183105469,126.98999786376953,657.0
2022-02-10 13:16:00-05:00,126.50499725341797,126.50499725341797,126.50499725341797,126.30000305175781,126.4800033569336,923.0
2022-02-10 13:17:00-05:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,178.0
2022-02-10 13:18:00-05:00,,,,,,
2022-02-10 13:19:00-05:00,126.04000091552734,126.04000091552734,126.04499816894531,125.58000183105469,125.7300033569336,3016.0
2022-02-10 13:20:00-05:00,,,,,,
2022-02-10 13:21:00-05:00,126.375,126.375,126.375,126.05000305175781,126.26000213623047,1613.0
2022-02-10 13:22:00-05:00,126.0,126.0,126.36000061035156,126.0,126.36000061035156,662.0
2022-02-10 13:23:00-05:00,,,,,,
2022-02-10 13:24:00-05:00,126.68000030517578,126.68000030517578,126.68000030517578,126.68000030517578,126.68000030517578,353.0
2022-02-10 13:25:00-05:00,,,,,,
2022-02-10 13:26:00-05:00,126.58000183105469,126.58000183105469,126.5999984741211,126.58000183105469,126.5999984741211,652.0
2022-02-10 13:27:00-05:00,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,365.0
2022-02-10 13:28:00-05:00,,,,,,
2022-02-10 13:29:00-05:00,126.48999786376953,126.48999786376953,126.48999786376953,126.37999725341797,126.43000030517578,712.0
2022-02-10 13:30:00-05:00,126.61000061035156,126.61000061035156,126.61000061035156,126.58999633789062,126.58999633789062,662.0
2022-02-10 13:31:00-05:00,,,,,,
2022-02-10 13:32:00-05:00,126.45999908447266,126.45999908447266,126.68000030517578,126.45999908447266,126.68000030517578,817.0
2022-02-10 13:33:00-05:00,,,,,,
2022-02-10 13:34:00-05:00,126.58000183105469,126.58000183105469,126.69000244140625,126.58000183105469,126.69000244140625,338.0
2022-02-10 13:35:00-05:00,126.47000122070312,126.47000122070312,126.69499969482422,126.47000122070312,126.48999786376953,1049.0
2022-02-10 13:36:00-05:00,126.09750366210938,126.09750366210938,126.30000305175781,125.9800033569336,126.30000305175781,2603.0
2022-02-10 13:37:00-05:00,125.76000213623047,125.76000213623047,125.98999786376953,125.76000213623047,125.98999786376953,365.0
2022-02-10 13:38:00-05:00,125.95999908447266,125.95999908447266,125.95999908447266,125.5250015258789,125.5250015258789,899.0
2022-02-10 13:39:00-05:00,125.99250030517578,125.99250030517578,125.99250030517578,125.99250030517578,125.99250030517578,357.0
2022-02-10 13:40:00-05:00,,,,,,
2022-02-10 13:41:00-05:00,,,,,,
2022-02-10 13:42:00-05:00,,,,,,
2022-02-10 13:43:00-05:00,,,,,,
2022-02-10 13:44:00-05:00,,,,,,
2022-02-10 13:45:00-05:00,126.12999725341797,126.12999725341797,126.12999725341797,126.12999725341797,126.12999725341797,228.0
2022-02-10 13:46:00-05:00,126.63500213623047,126.63500213623047,126.63500213623047,126.45999908447266,126.45999908447266,494.0
2022-02-10 13:47:00-05:00,126.78500366210938,126.78500366210938,126.78500366210938,126.78500366210938,126.78500366210938,214.0
2022-02-10 13:48:00-05:00,,,,,,
2022-02-10 13:49:00-05:00,126.51000213623047,126.51000213623047,126.61499786376953,126.44000244140625,126.61499786376953,856.0
2022-02-10 13:50:00-05:00,126.8499984741211,126.8499984741211,127.1500015258789,126.83000183105469,126.83000183105469,1692.0
2022-02-10 13:51:00-05:00,,,,,,
2022-02-10 13:52:00-05:00,126.81999969482422,126.81999969482422,126.8499984741211,126.81999969482422,126.8499984741211,612.0
2022-02-10 13:53:00-05:00,126.62999725341797,126.62999725341797,126.63999938964844,126.56999969482422,126.63999938964844,359.0
2022-02-10 13:54:00-05:00,,,,,,
2022-02-10 13:55:00-05:00,,,,,,
2022-02-10 13:56:00-05:00,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,139.0
2022-02-10 13:57:00-05:00,,,,,,
2022-02-10 13:58:00-05:00,127.19999694824219,127.19999694824219,127.19999694824219,127.08999633789062,127.12000274658203,562.0
2022-02-10 13:59:00-05:00,127.02999877929688,127.02999877929688,127.33999633789062,127.02999877929688,127.2300033569336,3150.0
2022-02-10 14:00:00-05:00,,,,,,
2022-02-10 14:01:00-05:00,126.52999877929688,126.52999877929688,126.6500015258789,126.41999816894531,126.6500015258789,972.0
2022-02-10 14:02:00-05:00,126.31999969482422,126.31999969482422,126.31999969482422,126.31999969482422,126.31999969482422,276.0
2022-02-10 14:03:00-05:00,,,,,,
2022-02-10 14:04:00-05:00,125.94999694824219,125.94999694824219,126.12999725341797,125.94999694824219,126.12999725341797,214.0
2022-02-10 14:05:00-05:00,125.97000122070312,125.97000122070312,125.97000122070312,125.86000061035156,125.93000030517578,534.0
2022-02-10 14:06:00-05:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,534.0
2022-02-10 14:07:00-05:00,,,,,,
2022-02-10 14:08:00-05:00,,,,,,
2022-02-10 14:09:00-05:00,126.30999755859375,126.30999755859375,126.30999755859375,126.30999755859375,126.30999755859375,100.0
2022-02-10 14:10:00-05:00,126.12000274658203,126.12000274658203,126.24839782714844,126.12000274658203,126.21499633789062,676.0
2022-02-10 14:11:00-05:00,125.86000061035156,125.86000061035156,126.05999755859375,125.86000061035156,126.05999755859375,1067.0
2022-02-10 14:12:00-05:00,,,,,,
2022-02-10 14:13:00-05:00,,,,,,
2022-02-10 14:14:00-05:00,,,,,,
2022-02-10 14:15:00-05:00,,,,,,
2022-02-10 14:16:00-05:00,125.5,125.5,125.5,125.5,125.5,140.0
2022-02-10 14:17:00-05:00,125.63999938964844,125.63999938964844,125.63999938964844,125.61000061035156,125.61000061035156,680.0
2022-02-10 14:18:00-05:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,369.0
2022-02-10 14:19:00-05:00,,,,,,
2022-02-10 14:20:00-05:00,,,,,,
2022-02-10 14:21:00-05:00,125.11000061035156,125.11000061035156,125.1500015258789,125.0,125.1500015258789,1785.0
2022-02-10 14:22:00-05:00,,,,,,
2022-02-10 14:23:00-05:00,125.3499984741211,125.3499984741211,125.54000091552734,125.23999786376953,125.23999786376953,635.0
2022-02-10 14:24:00-05:00,,,,,,
2022-02-10 14:25:00-05:00,,,,,,
2022-02-10 14:26:00-05:00,125.9574966430664,125.9574966430664,126.02999877929688,125.9574966430664,126.02999877929688,804.0
2022-02-10 14:27:00-05:00,,,,,,
2022-02-10 14:28:00-05:00,,,,,,
2022-02-10 14:29:00-05:00,125.72000122070312,125.72000122070312,125.83999633789062,125.72000122070312,125.83000183105469,1200.0
2022-02-10 14:30:00-05:00,,,,,,
2022-02-10 14:31:00-05:00,,,,,,
2022-02-10 14:32:00-05:00,125.7699966430664,125.7699966430664,125.77999877929688,125.7699966430664,125.77999877929688,722.0
2022-02-10 14:33:00-05:00,125.62000274658203,125.62000274658203,125.62000274658203,125.62000274658203,125.62000274658203,116.0
2022-02-10 14:34:00-05:00,,,,,,
2022-02-10 14:35:00-05:00,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,865.0
2022-02-10 14:36:00-05:00,125.95999908447266,125.95999908447266,125.97000122070312,125.94999694824219,125.97000122070312,353.0
2022-02-10 14:37:00-05:00,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,470.0
2022-02-10 14:38:00-05:00,,,,,,
2022-02-10 14:39:00-05:00,126.13999938964844,126.13999938964844,126.15499877929688,125.97000122070312,126.15499877929688,891.0
2022-02-10 14:40:00-05:00,126.22000122070312,126.22000122070312,126.22000122070312,126.22000122070312,126.22000122070312,358.0
2022-02-10 14:41:00-05:00,126.66000366210938,126.66000366210938,126.66000366210938,126.33999633789062,126.3499984741211,790.0
2022-02-10 14:42:00-05:00,126.91000366210938,126.91000366210938,126.91000366210938,126.4800033569336,126.4800033569336,447.0
2022-02-10 14:43:00-05:00,126.37000274658203,126.37000274658203,126.45500183105469,126.33000183105469,126.45500183105469,1905.0
2022-02-10 14:44:00-05:00,,,,,,
2022-02-10 14:45:00-05:00,126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,320.0
2022-02-10 14:46:00-05:00,,,,,,
2022-02-10 14:47:00-05:00,,,,,,
2022-02-10 14:48:00-05:00,126.63999938964844,126.63999938964844,126.63999938964844,126.63999938964844,126.63999938964844,275.0
2022-02-10 14:49:00-05:00,126.01000213623047,126.01000213623047,126.2300033569336,125.98999786376953,126.2300033569336,2609.0
2022-02-10 14:50:00-05:00,,,,,,
2022-02-10 14:51:00-05:00,126.01000213623047,126.01000213623047,126.01000213623047,125.8499984741211,125.98999786376953,1480.0
2022-02-10 14:52:00-05:00,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,424.0
2022-02-10 14:53:00-05:00,126.07499694824219,126.07499694824219,126.07499694824219,126.02999877929688,126.06999969482422,724.0
2022-02-10 14:54:00-05:00,125.68499755859375,125.68499755859375,125.68499755859375,125.68499755859375,125.68499755859375,126.0
2022-02-10 14:55:00-05:00,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,389.0
2022-02-10 14:56:00-05:00,125.58000183105469,125.58000183105469,125.58000183105469,125.56999969482422,125.56999969482422,869.0
2022-02-10 14:57:00-05:00,,,,,,
2022-02-10 14:58:00-05:00,,,,,,
2022-02-10 14:59:00-05:00,125.33000183105469,125.33000183105469,125.36000061035156,125.29000091552734,125.3499984741211,1038.0
2022-02-10 15:00:00-05:00,125.29000091552734,125.29000091552734,125.29000091552734,125.23999786376953,125.23999786376953,308.0
2022-02-10 15:01:00-05:00,125.12000274658203,125.12000274658203,125.12000274658203,125.12000274658203,125.12000274658203,258.0
2022-02-10 15:02:00-05:00,,,,,,
2022-02-10 15:03:00-05:00,125.2699966430664,125.2699966430664,125.37000274658203,125.2699966430664,125.37000274658203,478.0
2022-02-10 15:04:00-05:00,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,108.0
2022-02-10 15:05:00-05:00,,,,,,
2022-02-10 15:06:00-05:00,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,392.0
2022-02-10 15:07:00-05:00,125.37999725341797,125.37999725341797,125.38999938964844,125.37999725341797,125.38999938964844,766.0
2022-02-10 15:08:00-05:00,,,,,,
2022-02-10 15:09:00-05:00,125.51000213623047,125.51000213623047,125.8499984741211,125.51000213623047,125.75,1483.0
2022-02-10 15:10:00-05:00,,,,,,
2022-02-10 15:11:00-05:00,,,,,,
2022-02-10 15:12:00-05:00,,,,,,
2022-02-10 15:13:00-05:00,125.7699966430664,125.7699966430664,125.87999725341797,125.7699966430664,125.87999725341797,354.0
2022-02-10 15:14:00-05:00,,,,,,
2022-02-10 15:15:00-05:00,125.81999969482422,125.81999969482422,125.81999969482422,125.55000305175781,125.81999969482422,2564.0
2022-02-10 15:16:00-05:00,,,,,,
2022-02-10 15:17:00-05:00,,,,,,
2022-02-10 15:18:00-05:00,125.37999725341797,125.37999725341797,125.58999633789062,125.31999969482422,125.52999877929688,1503.0
2022-02-10 15:19:00-05:00,125.25,125.25,125.48999786376953,125.25,125.48999786376953,956.0
2022-02-10 15:20:00-05:00,125.0999984741211,125.0999984741211,125.13999938964844,125.0999984741211,125.13999938964844,321.0
2022-02-10 15:21:00-05:00,124.94000244140625,124.94000244140625,125.02999877929688,124.94000244140625,125.02999877929688,526.0
2022-02-10 15:22:00-05:00,124.81999969482422,124.81999969482422,124.87000274658203,124.81999969482422,124.87000274658203,1340.0
2022-02-10 15:23:00-05:00,,,,,,
2022-02-10 15:24:00-05:00,124.87000274658203,124.87000274658203,125.0,124.87000274658203,125.0,542.0
2022-02-10 15:25:00-05:00,125.18000030517578,125.18000030517578,125.33999633789062,125.18000030517578,125.18000030517578,449.0
2022-02-10 15:26:00-05:00,124.87999725341797,124.87999725341797,125.3655014038086,124.87999725341797,125.08999633789062,4654.0
2022-02-10 15:27:00-05:00,,,,,,
2022-02-10 15:28:00-05:00,,,,,,
2022-02-10 15:29:00-05:00,125.01000213623047,125.01000213623047,125.30000305175781,125.01000213623047,125.30000305175781,1416.0
2022-02-10 15:30:00-05:00,124.93000030517578,124.93000030517578,124.93000030517578,124.93000030517578,124.93000030517578,218.0
2022-02-10 15:31:00-05:00,124.94499969482422,124.94499969482422,124.94499969482422,124.94499969482422,124.94499969482422,331.0
2022-02-10 15:32:00-05:00,124.66999816894531,124.66999816894531,124.91999816894531,124.66999816894531,124.87000274658203,1052.0
2022-02-10 15:33:00-05:00,,,,,,
2022-02-10 15:34:00-05:00,,,,,,
2022-02-10 15:35:00-05:00,124.5,124.5,124.58000183105469,124.44000244140625,124.58000183105469,1342.0
2022-02-10 15:36:00-05:00,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,502.0
2022-02-10 15:37:00-05:00,125.04000091552734,125.04000091552734,125.04000091552734,124.69000244140625,124.69000244140625,928.0
2022-02-10 15:38:00-05:00,,,,,,
2022-02-10 15:39:00-05:00,125.41529846191406,125.41529846191406,125.41529846191406,125.41529846191406,125.41529846191406,436.0
2022-02-10 15:40:00-05:00,125.51000213623047,125.51000213623047,125.51000213623047,125.41000366210938,125.41000366210938,890.0
2022-02-10 15:41:00-05:00,124.9800033569336,124.9800033569336,125.11000061035156,124.9800033569336,125.11000061035156,688.0
2022-02-10 15:42:00-05:00,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,315.0
2022-02-10 15:43:00-05:00,,,,,,
2022-02-10 15:44:00-05:00,124.75,124.75,125.18000030517578,124.66999816894531,125.16999816894531,2294.0
2022-02-10 15:45:00-05:00,,,,,,
2022-02-10 15:46:00-05:00,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,166.0
2022-02-10 15:47:00-05:00,124.62000274658203,124.62000274658203,124.62000274658203,124.5,124.5,1384.0
2022-02-10 15:48:00-05:00,,,,,,
2022-02-10 15:49:00-05:00,124.52999877929688,124.52999877929688,124.62000274658203,124.38999938964844,124.38999938964844,2710.0
2022-02-10 15:50:00-05:00,124.3949966430664,124.3949966430664,124.4000015258789,124.29000091552734,124.4000015258789,1480.0
2022-02-10 15:51:00-05:00,124.94000244140625,124.94000244140625,124.94000244140625,124.68000030517578,124.68000030517578,760.0
2022-02-10 15:52:00-05:00,125.2249984741211,125.2249984741211,125.2249984741211,124.91000366210938,124.91000366210938,805.0
2022-02-10 15:53:00-05:00,125.30999755859375,125.30999755859375,125.36000061035156,124.80999755859375,125.2300033569336,4234.0
2022-02-10 15:54:00-05:00,125.62000274658203,125.62000274658203,125.62000274658203,125.33999633789062,125.33999633789062,700.0
2022-02-10 15:55:00-05:00,126.26000213623047,126.26000213623047,126.44999694824219,125.88999938964844,125.88999938964844,3170.0
2022-02-10 15:56:00-05:00,125.97000122070312,125.97000122070312,126.26000213623047,125.97000122070312,126.18000030517578,3353.0
2022-02-10 15:57:00-05:00,125.79000091552734,125.79000091552734,125.79000091552734,125.76000213623047,125.7699966430664,1475.0
2022-02-10 15:58:00-05:00,126.16999816894531,126.16999816894531,126.19999694824219,125.88999938964844,125.98999786376953,2886.0
2022-02-10 15:59:00-05:00,125.86000061035156,125.86000061035156,126.08999633789062,125.68000030517578,126.08999633789062,6821.0
2022-02-11 09:30:00-05:00,127.93499755859375,127.93499755859375,127.93499755859375,126.4000015258789,126.4000015258789,1379.0
2022-02-11 09:31:00-05:00,,,,,,
2022-02-11 09:32:00-05:00,,,,,,
2022-02-11 09:33:00-05:00,127.268798828125,127.268798828125,127.268798828125,127.268798828125,127.268798828125,1231.0
2022-02-11 09:34:00-05:00,,,,,,
2022-02-11 09:35:00-05:00,,,,,,
2022-02-11 09:36:00-05:00,,,,,,
2022-02-11 09:37:00-05:00,128.34500122070312,128.34500122070312,128.34500122070312,128.34500122070312,128.34500122070312,534.0
2022-02-11 09:38:00-05:00,,,,,,
2022-02-11 09:39:00-05:00,,,,,,
2022-02-11 09:40:00-05:00,,,,,,
2022-02-11 09:41:00-05:00,,,,,,
2022-02-11 09:42:00-05:00,,,,,,
2022-02-11 09:43:00-05:00,127.79000091552734,127.79000091552734,127.79000091552734,127.79000091552734,127.79000091552734,214.0
2022-02-11 09:44:00-05:00,,,,,,
2022-02-11 09:45:00-05:00,128.82000732421875,128.82000732421875,129.16000366210938,128.82000732421875,129.16000366210938,254.0
2022-02-11 09:46:00-05:00,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,381.0
2022-02-11 09:47:00-05:00,,,,,,
2022-02-11 09:48:00-05:00,,,,,,
2022-02-11 09:49:00-05:00,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,111.0
2022-02-11 09:50:00-05:00,129.3800048828125,129.3800048828125,129.3800048828125,129.24000549316406,129.24000549316406,730.0
2022-02-11 09:51:00-05:00,,,,,,
2022-02-11 09:52:00-05:00,,,,,,
