,Adj Close,Close,High,Low,Open,Volume
2022-02-11 15:05:00-05:00,72.13279724121094,72.13279724121094,72.13999938964844,72.13279724121094,72.13999938964844,355.0
2022-02-11 15:06:00-05:00,72.06999969482422,72.06999969482422,72.06999969482422,72.05000305175781,72.05000305175781,523.0
2022-02-11 15:07:00-05:00,,,,,,
2022-02-11 15:08:00-05:00,72.010498046875,72.010498046875,72.01399993896484,72.0,72.0,1048.0
2022-02-11 15:09:00-05:00,71.93000030517578,71.93000030517578,71.93900299072266,71.93000030517578,71.93900299072266,867.0
2022-02-11 15:10:00-05:00,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,150.0
2022-02-11 15:11:00-05:00,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,151.0
2022-02-11 15:12:00-05:00,71.93820190429688,71.93820190429688,71.93820190429688,71.93000030517578,71.93000030517578,464.0
2022-02-11 15:13:00-05:00,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,291.0
2022-02-11 15:14:00-05:00,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,381.0
2022-02-11 15:15:00-05:00,72.0199966430664,72.0199966430664,72.0199966430664,71.95459747314453,71.95459747314453,1294.0
2022-02-11 15:16:00-05:00,71.97000122070312,71.97000122070312,72.03990173339844,71.97000122070312,72.03990173339844,520.0
2022-02-11 15:17:00-05:00,71.89730072021484,71.89730072021484,71.9000015258789,71.87999725341797,71.87999725341797,525.0
2022-02-11 15:18:00-05:00,71.86000061035156,71.86000061035156,71.86000061035156,71.83000183105469,71.83000183105469,400.0
2022-02-11 15:19:00-05:00,71.8499984741211,71.8499984741211,71.88999938964844,71.81999969482422,71.88999938964844,573.0
2022-02-11 15:20:00-05:00,71.79000091552734,71.79000091552734,71.81999969482422,71.78500366210938,71.81999969482422,1055.0
2022-02-11 15:21:00-05:00,,,,,,
2022-02-11 15:22:00-05:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,422.0
2022-02-11 15:23:00-05:00,71.83999633789062,71.83999633789062,71.86000061035156,71.83999633789062,71.86000061035156,389.0
2022-02-11 15:24:00-05:00,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,158.0
2022-02-11 15:25:00-05:00,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,100.0
2022-02-11 15:26:00-05:00,71.86000061035156,71.86000061035156,71.88990020751953,71.86000061035156,71.88990020751953,324.0
2022-02-11 15:27:00-05:00,71.94499969482422,71.94499969482422,71.94999694824219,71.94499969482422,71.94999694824219,760.0
2022-02-11 15:28:00-05:00,71.86000061035156,71.86000061035156,71.91929626464844,71.86000061035156,71.91929626464844,7265.0
2022-02-11 15:29:00-05:00,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,100.0
2022-02-11 15:30:00-05:00,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,300.0
2022-02-11 15:31:00-05:00,71.88999938964844,71.88999938964844,71.9000015258789,71.88999938964844,71.9000015258789,1640.0
2022-02-11 15:32:00-05:00,71.78500366210938,71.78500366210938,71.78500366210938,71.78500366210938,71.78500366210938,484.0
2022-02-11 15:33:00-05:00,71.83999633789062,71.83999633789062,71.83999633789062,71.80000305175781,71.80000305175781,2394.0
2022-02-11 15:34:00-05:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,194.0
2022-02-11 15:35:00-05:00,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,117.0
2022-02-11 15:36:00-05:00,71.94000244140625,71.94000244140625,71.94000244140625,71.91999816894531,71.91999816894531,230.0
2022-02-11 15:37:00-05:00,71.87999725341797,71.87999725341797,71.91000366210938,71.87999725341797,71.91000366210938,322.0
2022-02-11 15:38:00-05:00,71.9031982421875,71.9031982421875,71.9031982421875,71.9031982421875,71.9031982421875,186.0
2022-02-11 15:39:00-05:00,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,102.0
2022-02-11 15:40:00-05:00,71.72000122070312,71.72000122070312,71.83999633789062,71.72000122070312,71.83999633789062,1066.0
2022-02-11 15:41:00-05:00,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,305.0
2022-02-11 15:42:00-05:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,125.0
2022-02-11 15:43:00-05:00,71.79000091552734,71.79000091552734,71.79000091552734,71.66000366210938,71.66000366210938,643.0
2022-02-11 15:44:00-05:00,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,102.0
2022-02-11 15:45:00-05:00,71.92970275878906,71.92970275878906,71.92970275878906,71.81800079345703,71.81999969482422,2762.0
2022-02-11 15:46:00-05:00,71.86000061035156,71.86000061035156,71.93000030517578,71.86000061035156,71.93000030517578,652.0
2022-02-11 15:47:00-05:00,71.97000122070312,71.97000122070312,71.97000122070312,71.84130096435547,71.84130096435547,690.0
2022-02-11 15:48:00-05:00,72.0199966430664,72.0199966430664,72.0199966430664,71.98999786376953,71.98999786376953,523.0
2022-02-11 15:49:00-05:00,72.08999633789062,72.08999633789062,72.0999984741211,72.0000991821289,72.0000991821289,2340.0
2022-02-11 15:50:00-05:00,72.0436019897461,72.0436019897461,72.1500015258789,72.0436019897461,72.12999725341797,3066.0
2022-02-11 15:51:00-05:00,72.05999755859375,72.05999755859375,72.08000183105469,71.98100280761719,71.98100280761719,2472.0
2022-02-11 15:52:00-05:00,72.01499938964844,72.01499938964844,72.01499938964844,72.01499938964844,72.01499938964844,601.0
2022-02-11 15:53:00-05:00,72.05999755859375,72.05999755859375,72.05999755859375,72.05419921875,72.05419921875,1326.0
2022-02-11 15:54:00-05:00,71.94969940185547,71.94969940185547,71.97000122070312,71.94000244140625,71.94499969482422,2224.0
2022-02-11 15:55:00-05:00,72.0999984741211,72.0999984741211,72.0999984741211,71.96540069580078,71.96540069580078,2789.0
2022-02-11 15:56:00-05:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,100.0
2022-02-11 15:57:00-05:00,71.9999008178711,71.9999008178711,72.05000305175781,71.98999786376953,72.03040313720703,3671.0
2022-02-11 15:58:00-05:00,71.98030090332031,71.98030090332031,72.00499725341797,71.98030090332031,72.0,2248.0
2022-02-11 15:59:00-05:00,71.91999816894531,71.91999816894531,71.97000122070312,71.91999816894531,71.97000122070312,4692.0
2022-02-14 09:30:00-05:00,71.94000244140625,71.94000244140625,71.95850372314453,71.9000015258789,71.9000015258789,3484.0
2022-02-14 09:31:00-05:00,,,,,,
2022-02-14 09:32:00-05:00,,,,,,
2022-02-14 09:33:00-05:00,,,,,,
2022-02-14 09:34:00-05:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,226.0
2022-02-14 09:35:00-05:00,,,,,,
2022-02-14 09:36:00-05:00,,,,,,
2022-02-14 09:37:00-05:00,71.78820037841797,71.78820037841797,71.82170104980469,71.78820037841797,71.82170104980469,877.0
2022-02-14 09:38:00-05:00,71.83869934082031,71.83869934082031,71.83869934082031,71.83869934082031,71.83869934082031,566.0
2022-02-14 09:39:00-05:00,,,,,,
2022-02-14 09:40:00-05:00,71.90499877929688,71.90499877929688,71.94000244140625,71.76000213623047,71.76000213623047,2305.0
2022-02-14 09:41:00-05:00,,,,,,
2022-02-14 09:42:00-05:00,,,,,,
2022-02-14 09:43:00-05:00,71.83999633789062,71.83999633789062,71.8499984741211,71.83999633789062,71.8499984741211,206.0
2022-02-14 09:44:00-05:00,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,100.0
2022-02-14 09:45:00-05:00,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,317.0
2022-02-14 09:46:00-05:00,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,288.0
2022-02-14 09:47:00-05:00,71.61000061035156,71.61000061035156,71.61000061035156,71.55500030517578,71.61000061035156,1110.0
2022-02-14 09:48:00-05:00,,,,,,
2022-02-14 09:49:00-05:00,71.63099670410156,71.63099670410156,71.63099670410156,71.63099670410156,71.63099670410156,314.0
2022-02-14 09:50:00-05:00,71.66000366210938,71.66000366210938,71.66000366210938,71.6500015258789,71.6500015258789,500.0
2022-02-14 09:51:00-05:00,71.69000244140625,71.69000244140625,71.69719696044922,71.69000244140625,71.69719696044922,245.0
2022-02-14 09:52:00-05:00,,,,,,
2022-02-14 09:53:00-05:00,,,,,,
2022-02-14 09:54:00-05:00,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,201.0
2022-02-14 09:55:00-05:00,71.73079681396484,71.73079681396484,71.73079681396484,71.73079681396484,71.73079681396484,1635.0
2022-02-14 09:56:00-05:00,71.75,71.75,71.75,71.75,71.75,161.0
2022-02-14 09:57:00-05:00,71.69889831542969,71.69889831542969,71.69889831542969,71.69889831542969,71.69889831542969,770.0
2022-02-14 09:58:00-05:00,71.67320251464844,71.67320251464844,71.67320251464844,71.66000366210938,71.67320251464844,400.0
2022-02-14 09:59:00-05:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63249969482422,71.63249969482422,542.0
2022-02-14 10:00:00-05:00,,,,,,
2022-02-14 10:01:00-05:00,71.5,71.5,71.5,71.5,71.5,136.0
2022-02-14 10:02:00-05:00,71.41000366210938,71.41000366210938,71.46649932861328,71.41000366210938,71.46649932861328,1658.0
2022-02-14 10:03:00-05:00,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,269.0
2022-02-14 10:04:00-05:00,,,,,,
2022-02-14 10:05:00-05:00,71.33000183105469,71.33000183105469,71.37999725341797,71.33000183105469,71.37999725341797,318.0
2022-02-14 10:06:00-05:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,336.0
2022-02-14 10:07:00-05:00,,,,,,
2022-02-14 10:08:00-05:00,,,,,,
2022-02-14 10:09:00-05:00,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,312.0
2022-02-14 10:10:00-05:00,71.48500061035156,71.48500061035156,71.48500061035156,71.48500061035156,71.48500061035156,128.0
2022-02-14 10:11:00-05:00,,,,,,
2022-02-14 10:12:00-05:00,,,,,,
2022-02-14 10:13:00-05:00,71.63909912109375,71.63909912109375,71.63909912109375,71.63909912109375,71.63909912109375,871.0
2022-02-14 10:14:00-05:00,,,,,,
2022-02-14 10:15:00-05:00,71.27999877929688,71.27999877929688,71.47000122070312,71.27999877929688,71.47000122070312,2226.0
2022-02-14 10:16:00-05:00,71.22000122070312,71.22000122070312,71.25,71.22000122070312,71.25,1289.0
2022-02-14 10:17:00-05:00,,,,,,
2022-02-14 10:18:00-05:00,,,,,,
2022-02-14 10:19:00-05:00,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,203.0
2022-02-14 10:20:00-05:00,71.34359741210938,71.34359741210938,71.34359741210938,71.3364028930664,71.3364028930664,613.0
2022-02-14 10:21:00-05:00,71.33999633789062,71.33999633789062,71.36799621582031,71.33999633789062,71.36799621582031,610.0
2022-02-14 10:22:00-05:00,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,280.0
2022-02-14 10:23:00-05:00,71.4113998413086,71.4113998413086,71.41999816894531,71.34200286865234,71.34200286865234,3570.0
2022-02-14 10:24:00-05:00,,,,,,
2022-02-14 10:25:00-05:00,71.43000030517578,71.43000030517578,71.43000030517578,71.4000015258789,71.4000015258789,3582.0
2022-02-14 10:26:00-05:00,71.36000061035156,71.36000061035156,71.3949966430664,71.36000061035156,71.3949966430664,1097.0
2022-02-14 10:27:00-05:00,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,100.0
2022-02-14 10:28:00-05:00,71.37999725341797,71.37999725341797,71.37999725341797,71.34040069580078,71.34040069580078,390.0
2022-02-14 10:29:00-05:00,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,102.0
2022-02-14 10:30:00-05:00,71.3499984741211,71.3499984741211,71.36000061035156,71.3499984741211,71.36000061035156,412.0
2022-02-14 10:31:00-05:00,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,114.0
2022-02-14 10:32:00-05:00,71.1500015258789,71.1500015258789,71.16000366210938,71.1500015258789,71.16000366210938,611.0
2022-02-14 10:33:00-05:00,71.19000244140625,71.19000244140625,71.19000244140625,71.16000366210938,71.16000366210938,400.0
2022-02-14 10:34:00-05:00,71.23899841308594,71.23899841308594,71.23899841308594,71.22720336914062,71.2300033569336,5567.0
2022-02-14 10:35:00-05:00,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,100.0
2022-02-14 10:36:00-05:00,71.20999908447266,71.20999908447266,71.20999908447266,71.18000030517578,71.18000030517578,339.0
2022-02-14 10:37:00-05:00,71.18000030517578,71.18000030517578,71.19999694824219,71.18000030517578,71.19999694824219,352.0
2022-02-14 10:38:00-05:00,,,,,,
2022-02-14 10:39:00-05:00,71.19999694824219,71.19999694824219,71.19999694824219,71.18499755859375,71.18499755859375,606.0
2022-02-14 10:40:00-05:00,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,136.0
2022-02-14 10:41:00-05:00,71.22000122070312,71.22000122070312,71.22000122070312,71.19000244140625,71.19999694824219,728.0
2022-02-14 10:42:00-05:00,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,200.0
2022-02-14 10:43:00-05:00,71.25,71.25,71.25,71.25,71.25,353.0
2022-02-14 10:44:00-05:00,71.20999908447266,71.20999908447266,71.24600219726562,71.20999908447266,71.24500274658203,4739.0
2022-02-14 10:45:00-05:00,71.20999908447266,71.20999908447266,71.20999908447266,71.16999816894531,71.19000244140625,1663.0
2022-02-14 10:46:00-05:00,71.23999786376953,71.23999786376953,71.23999786376953,71.22160339355469,71.22160339355469,621.0
2022-02-14 10:47:00-05:00,71.22000122070312,71.22000122070312,71.22000122070312,71.19999694824219,71.21900177001953,1268.0
2022-02-14 10:48:00-05:00,71.23699951171875,71.23699951171875,71.23999786376953,71.22000122070312,71.22000122070312,1032.0
2022-02-14 10:49:00-05:00,71.19000244140625,71.19000244140625,71.20999908447266,71.18000030517578,71.20999908447266,1018.0
2022-02-14 10:50:00-05:00,71.20999908447266,71.20999908447266,71.20999908447266,71.19999694824219,71.19999694824219,1501.0
2022-02-14 10:51:00-05:00,,,,,,
2022-02-14 10:52:00-05:00,,,,,,
2022-02-14 10:53:00-05:00,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,136.0
2022-02-14 10:54:00-05:00,71.10330200195312,71.10330200195312,71.10330200195312,71.10330200195312,71.10330200195312,597.0
2022-02-14 10:55:00-05:00,71.16999816894531,71.16999816894531,71.16999816894531,71.13999938964844,71.13999938964844,200.0
2022-02-14 10:56:00-05:00,71.152099609375,71.152099609375,71.152099609375,71.152099609375,71.152099609375,221.0
2022-02-14 10:57:00-05:00,,,,,,
2022-02-14 10:58:00-05:00,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,700.0
2022-02-14 10:59:00-05:00,,,,,,
2022-02-14 11:00:00-05:00,71.02259826660156,71.02259826660156,71.02259826660156,71.02259826660156,71.02259826660156,272.0
2022-02-14 11:01:00-05:00,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,370.0
2022-02-14 11:02:00-05:00,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,104.0
2022-02-14 11:03:00-05:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,300.0
2022-02-14 11:04:00-05:00,71.12319946289062,71.12319946289062,71.12319946289062,71.12319946289062,71.12319946289062,245.0
2022-02-14 11:05:00-05:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,177.0
2022-02-14 11:06:00-05:00,,,,,,
2022-02-14 11:07:00-05:00,,,,,,
2022-02-14 11:08:00-05:00,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,100.0
2022-02-14 11:09:00-05:00,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,300.0
2022-02-14 11:10:00-05:00,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,215.0
2022-02-14 11:11:00-05:00,71.02999877929688,71.02999877929688,71.02999877929688,71.0,71.01000213623047,2187.0
2022-02-14 11:12:00-05:00,71.0,71.0,71.0199966430664,71.0,71.01000213623047,400.0
2022-02-14 11:13:00-05:00,71.04000091552734,71.04000091552734,71.04000091552734,71.0,71.0,318.0
2022-02-14 11:14:00-05:00,71.0,71.0,71.0,71.0,71.0,100.0
2022-02-14 11:15:00-05:00,71.01000213623047,71.01000213623047,71.01000213623047,70.98719787597656,71.01000213623047,4715.0
2022-02-14 11:16:00-05:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,100.0
2022-02-14 11:17:00-05:00,71.11000061035156,71.11000061035156,71.12000274658203,71.11000061035156,71.11000061035156,353.0
2022-02-14 11:18:00-05:00,71.11000061035156,71.11000061035156,71.12000274658203,71.11000061035156,71.12000274658203,300.0
2022-02-14 11:19:00-05:00,71.1500015258789,71.1500015258789,71.1500015258789,71.12999725341797,71.12999725341797,352.0
2022-02-14 11:20:00-05:00,71.16000366210938,71.16000366210938,71.16000366210938,71.1500015258789,71.1500015258789,1900.0
2022-02-14 11:21:00-05:00,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,128.0
2022-02-14 11:22:00-05:00,71.12999725341797,71.12999725341797,71.13999938964844,71.12999725341797,71.13999938964844,237.0
2022-02-14 11:23:00-05:00,71.19999694824219,71.19999694824219,71.19999694824219,71.16000366210938,71.16000366210938,3368.0
2022-02-14 11:24:00-05:00,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,203.0
2022-02-14 11:25:00-05:00,,,,,,
2022-02-14 11:26:00-05:00,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,129.0
2022-02-14 11:27:00-05:00,71.23999786376953,71.23999786376953,71.23999786376953,71.20999908447266,71.20999908447266,350.0
2022-02-14 11:28:00-05:00,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,100.0
2022-02-14 11:29:00-05:00,71.26000213623047,71.26000213623047,71.2699966430664,71.26000213623047,71.2699966430664,1893.0
2022-02-14 11:30:00-05:00,,,,,,
2022-02-14 11:31:00-05:00,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,236.0
2022-02-14 11:32:00-05:00,71.25,71.25,71.25,71.25,71.25,200.0
2022-02-14 11:33:00-05:00,71.2699966430664,71.2699966430664,71.27999877929688,71.19999694824219,71.2300033569336,8887.0
2022-02-14 11:34:00-05:00,71.22329711914062,71.22329711914062,71.2300033569336,71.22329711914062,71.2300033569336,1040.0
2022-02-14 11:35:00-05:00,71.30999755859375,71.30999755859375,71.31999969482422,71.30999755859375,71.31999969482422,1070.0
2022-02-14 11:36:00-05:00,71.30000305175781,71.30000305175781,71.31999969482422,71.30000305175781,71.31999969482422,265.0
2022-02-14 11:37:00-05:00,,,,,,
2022-02-14 11:38:00-05:00,71.25,71.25,71.25,71.25,71.25,157.0
2022-02-14 11:39:00-05:00,71.2699966430664,71.2699966430664,71.2699966430664,71.25260162353516,71.25260162353516,246.0
2022-02-14 11:40:00-05:00,71.30740356445312,71.30740356445312,71.30740356445312,71.30740356445312,71.30740356445312,373.0
2022-02-14 11:41:00-05:00,,,,,,
2022-02-14 11:42:00-05:00,,,,,,
2022-02-14 11:43:00-05:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,106.0
2022-02-14 11:44:00-05:00,71.34660339355469,71.34660339355469,71.34660339355469,71.34660339355469,71.34660339355469,301.0
2022-02-14 11:45:00-05:00,,,,,,
2022-02-14 11:46:00-05:00,71.34210205078125,71.34210205078125,71.34210205078125,71.34210205078125,71.34210205078125,145.0
2022-02-14 11:47:00-05:00,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,101.0
2022-02-14 11:48:00-05:00,,,,,,
2022-02-14 11:49:00-05:00,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,328.0
2022-02-14 11:50:00-05:00,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,108.0
2022-02-14 11:51:00-05:00,71.41500091552734,71.41500091552734,71.41999816894531,71.41500091552734,71.41999816894531,451.0
2022-02-14 11:52:00-05:00,,,,,,
2022-02-14 11:53:00-05:00,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,1550.0
2022-02-14 11:54:00-05:00,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,215.0
2022-02-14 11:55:00-05:00,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,151.0
2022-02-14 11:56:00-05:00,71.30059814453125,71.30059814453125,71.30799865722656,71.30059814453125,71.30799865722656,4772.0
2022-02-14 11:57:00-05:00,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,166.0
2022-02-14 11:58:00-05:00,71.36260223388672,71.36260223388672,71.36260223388672,71.36260223388672,71.36260223388672,527.0
2022-02-14 11:59:00-05:00,,,,,,
2022-02-14 12:00:00-05:00,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,492.0
2022-02-14 12:01:00-05:00,,,,,,
2022-02-14 12:02:00-05:00,,,,,,
2022-02-14 12:03:00-05:00,,,,,,
2022-02-14 12:04:00-05:00,,,,,,
2022-02-14 12:05:00-05:00,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,216.0
2022-02-14 12:06:00-05:00,,,,,,
2022-02-14 12:07:00-05:00,71.3572006225586,71.3572006225586,71.3572006225586,71.3572006225586,71.3572006225586,221.0
2022-02-14 12:08:00-05:00,71.30500030517578,71.30500030517578,71.30500030517578,71.30500030517578,71.30500030517578,405.0
2022-02-14 12:09:00-05:00,,,,,,
2022-02-14 12:10:00-05:00,,,,,,
2022-02-14 12:11:00-05:00,,,,,,
2022-02-14 12:12:00-05:00,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,296.0
2022-02-14 12:13:00-05:00,,,,,,
2022-02-14 12:14:00-05:00,,,,,,
2022-02-14 12:15:00-05:00,,,,,,
2022-02-14 12:16:00-05:00,71.36910247802734,71.36910247802734,71.36910247802734,71.3499984741211,71.3499984741211,445.0
2022-02-14 12:17:00-05:00,71.35079956054688,71.35079956054688,71.35079956054688,71.35079956054688,71.35079956054688,382.0
2022-02-14 12:18:00-05:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,213.0
2022-02-14 12:19:00-05:00,,,,,,
2022-02-14 12:20:00-05:00,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,260.0
2022-02-14 12:21:00-05:00,,,,,,
2022-02-14 12:22:00-05:00,,,,,,
2022-02-14 12:23:00-05:00,,,,,,
2022-02-14 12:24:00-05:00,,,,,,
2022-02-14 12:25:00-05:00,71.41500091552734,71.41500091552734,71.41999816894531,71.41500091552734,71.41999816894531,476.0
2022-02-14 12:26:00-05:00,,,,,,
2022-02-14 12:27:00-05:00,,,,,,
2022-02-14 12:28:00-05:00,71.44000244140625,71.44000244140625,71.44000244140625,71.43000030517578,71.43000030517578,2732.0
2022-02-14 12:29:00-05:00,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,326.0
2022-02-14 12:30:00-05:00,,,,,,
2022-02-14 12:31:00-05:00,,,,,,
2022-02-14 12:32:00-05:00,71.54850006103516,71.54850006103516,71.55000305175781,71.52999877929688,71.52999877929688,3303.0
2022-02-14 12:33:00-05:00,71.51640319824219,71.51640319824219,71.51640319824219,71.51640319824219,71.51640319824219,800.0
2022-02-14 12:34:00-05:00,,,,,,
2022-02-14 12:35:00-05:00,,,,,,
2022-02-14 12:36:00-05:00,,,,,,
2022-02-14 12:37:00-05:00,71.41600036621094,71.41600036621094,71.41600036621094,71.41600036621094,71.41600036621094,145.0
2022-02-14 12:38:00-05:00,,,,,,
2022-02-14 12:39:00-05:00,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,115.0
2022-02-14 12:40:00-05:00,,,,,,
2022-02-14 12:41:00-05:00,71.5,71.5,71.5,71.5,71.5,120.0
2022-02-14 12:42:00-05:00,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,104.0
2022-02-14 12:43:00-05:00,,,,,,
2022-02-14 12:44:00-05:00,71.5790023803711,71.5790023803711,71.5790023803711,71.5790023803711,71.5790023803711,271.0
2022-02-14 12:45:00-05:00,,,,,,
2022-02-14 12:46:00-05:00,,,,,,
2022-02-14 12:47:00-05:00,,,,,,
2022-02-14 12:48:00-05:00,71.54000091552734,71.54000091552734,71.55000305175781,71.54000091552734,71.55000305175781,1661.0
2022-02-14 12:49:00-05:00,,,,,,
2022-02-14 12:50:00-05:00,,,,,,
2022-02-14 12:51:00-05:00,71.58999633789062,71.58999633789062,71.58999633789062,71.57219696044922,71.57219696044922,1610.0
2022-02-14 12:52:00-05:00,,,,,,
2022-02-14 12:53:00-05:00,71.53990173339844,71.53990173339844,71.54000091552734,71.53990173339844,71.54000091552734,1209.0
2022-02-14 12:54:00-05:00,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,116.0
2022-02-14 12:55:00-05:00,71.54000091552734,71.54000091552734,71.55000305175781,71.54000091552734,71.55000305175781,201.0
2022-02-14 12:56:00-05:00,71.55000305175781,71.55000305175781,71.55999755859375,71.55000305175781,71.55999755859375,1254.0
2022-02-14 12:57:00-05:00,,,,,,
2022-02-14 12:58:00-05:00,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,138.0
2022-02-14 12:59:00-05:00,,,,,,
2022-02-14 13:00:00-05:00,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,109.0
2022-02-14 13:01:00-05:00,,,,,,
2022-02-14 13:02:00-05:00,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,445.0
2022-02-14 13:03:00-05:00,,,,,,
2022-02-14 13:04:00-05:00,71.56500244140625,71.56500244140625,71.56500244140625,71.56500244140625,71.56500244140625,296.0
2022-02-14 13:05:00-05:00,,,,,,
2022-02-14 13:06:00-05:00,,,,,,
2022-02-14 13:07:00-05:00,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,101.0
2022-02-14 13:08:00-05:00,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,103.0
2022-02-14 13:09:00-05:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,179.0
2022-02-14 13:10:00-05:00,,,,,,
2022-02-14 13:11:00-05:00,71.58719635009766,71.58719635009766,71.58719635009766,71.58719635009766,71.58719635009766,476.0
2022-02-14 13:12:00-05:00,,,,,,
2022-02-14 13:13:00-05:00,,,,,,
2022-02-14 13:14:00-05:00,,,,,,
2022-02-14 13:15:00-05:00,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,363.0
2022-02-14 13:16:00-05:00,,,,,,
