,Adj Close,Close,High,Low,Open,Volume
2022-02-11 15:26:00-05:00,5.264999866485596,5.264999866485596,5.264999866485596,5.255000114440918,5.260000228881836,4971.0
2022-02-11 15:27:00-05:00,5.260000228881836,5.260000228881836,5.269999980926514,5.260000228881836,5.264999866485596,5381.0
2022-02-11 15:28:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.255000114440918,5.260000228881836,2024.0
2022-02-11 15:29:00-05:00,5.269899845123291,5.269899845123291,5.269999980926514,5.260000228881836,5.260000228881836,9320.0
2022-02-11 15:30:00-05:00,5.260000228881836,5.260000228881836,5.264999866485596,5.255000114440918,5.260000228881836,4059.0
2022-02-11 15:31:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.25,5.260000228881836,1172.0
2022-02-11 15:32:00-05:00,5.25,5.25,5.25,5.244999885559082,5.25,5871.0
2022-02-11 15:33:00-05:00,5.25,5.25,5.25,5.239999771118164,5.244999885559082,4322.0
2022-02-11 15:34:00-05:00,5.260000228881836,5.260000228881836,5.269999980926514,5.255000114440918,5.255000114440918,5856.0
2022-02-11 15:35:00-05:00,5.25,5.25,5.260000228881836,5.25,5.260000228881836,2506.0
2022-02-11 15:36:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.255000114440918,5.255000114440918,4517.0
2022-02-11 15:37:00-05:00,5.25,5.25,5.264999866485596,5.25,5.260000228881836,3370.0
2022-02-11 15:38:00-05:00,5.260000228881836,5.260000228881836,5.264999866485596,5.25,5.25,4716.0
2022-02-11 15:39:00-05:00,5.25,5.25,5.264999866485596,5.25,5.264999866485596,6885.0
2022-02-11 15:40:00-05:00,5.244999885559082,5.244999885559082,5.260000228881836,5.239999771118164,5.25,6663.0
2022-02-11 15:41:00-05:00,5.239999771118164,5.239999771118164,5.25,5.239999771118164,5.244999885559082,3989.0
2022-02-11 15:42:00-05:00,5.25,5.25,5.25,5.239999771118164,5.239999771118164,4122.0
2022-02-11 15:43:00-05:00,5.25,5.25,5.25,5.239999771118164,5.25,3930.0
2022-02-11 15:44:00-05:00,5.25,5.25,5.25,5.25,5.25,1282.0
2022-02-11 15:45:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.25,5.25,4084.0
2022-02-11 15:46:00-05:00,5.269999980926514,5.269999980926514,5.269999980926514,5.260000228881836,5.260000228881836,1156.0
2022-02-11 15:47:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.264999866485596,5.269999980926514,11048.0
2022-02-11 15:48:00-05:00,5.289999961853027,5.289999961853027,5.300000190734863,5.28000020980835,5.284999847412109,12326.0
2022-02-11 15:49:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,4024.0
2022-02-11 15:50:00-05:00,5.28000020980835,5.28000020980835,5.300000190734863,5.28000020980835,5.300000190734863,5370.0
2022-02-11 15:51:00-05:00,5.289899826049805,5.289899826049805,5.289999961853027,5.28000020980835,5.289999961853027,2889.0
2022-02-11 15:52:00-05:00,5.284999847412109,5.284999847412109,5.289999961853027,5.28000020980835,5.28000020980835,3303.0
2022-02-11 15:53:00-05:00,5.28000020980835,5.28000020980835,5.289999961853027,5.28000020980835,5.289999961853027,6161.0
2022-02-11 15:54:00-05:00,5.284999847412109,5.284999847412109,5.284999847412109,5.28000020980835,5.28000020980835,4485.0
2022-02-11 15:55:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.28000020980835,5.284999847412109,8228.0
2022-02-11 15:56:00-05:00,5.289999961853027,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,7116.0
2022-02-11 15:57:00-05:00,5.285799980163574,5.285799980163574,5.295000076293945,5.28000020980835,5.289999961853027,11693.0
2022-02-11 15:58:00-05:00,5.284999847412109,5.284999847412109,5.289999961853027,5.28000020980835,5.289999961853027,9559.0
2022-02-11 15:59:00-05:00,5.28000020980835,5.28000020980835,5.289999961853027,5.269999980926514,5.28000020980835,23074.0
2022-02-14 09:30:00-05:00,5.300000190734863,5.300000190734863,5.329999923706055,5.184999942779541,5.184999942779541,12208.0
2022-02-14 09:31:00-05:00,5.289999961853027,5.289999961853027,5.309999942779541,5.289999961853027,5.309999942779541,3819.0
2022-02-14 09:32:00-05:00,5.28000020980835,5.28000020980835,5.300000190734863,5.269999980926514,5.300000190734863,5548.0
2022-02-14 09:33:00-05:00,5.25,5.25,5.269999980926514,5.239999771118164,5.269999980926514,7777.0
2022-02-14 09:34:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.25,5.25,1522.0
2022-02-14 09:35:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1790.0
2022-02-14 09:36:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,233.0
2022-02-14 09:37:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,779.0
2022-02-14 09:38:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.309999942779541,5.320000171661377,14448.0
2022-02-14 09:39:00-05:00,5.309999942779541,5.309999942779541,5.329999923706055,5.309999942779541,5.329999923706055,7760.0
2022-02-14 09:40:00-05:00,5.335000038146973,5.335000038146973,5.335000038146973,5.329999923706055,5.329999923706055,3301.0
2022-02-14 09:41:00-05:00,5.320000171661377,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,720.0
2022-02-14 09:42:00-05:00,5.329999923706055,5.329999923706055,5.340000152587891,5.329999923706055,5.329999923706055,4273.0
2022-02-14 09:43:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,418.0
2022-02-14 09:44:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,702.0
2022-02-14 09:45:00-05:00,5.300000190734863,5.300000190734863,5.309999942779541,5.300000190734863,5.309999942779541,1262.0
2022-02-14 09:46:00-05:00,5.320000171661377,5.320000171661377,5.329999923706055,5.300000190734863,5.300000190734863,12192.0
2022-02-14 09:47:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.324999809265137,5.329999923706055,1638.0
2022-02-14 09:48:00-05:00,5.329999923706055,5.329999923706055,5.340000152587891,5.329999923706055,5.329999923706055,2602.0
2022-02-14 09:49:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,3137.0
2022-02-14 09:50:00-05:00,5.329999923706055,5.329999923706055,5.360000133514404,5.329999923706055,5.360000133514404,4780.0
2022-02-14 09:51:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2599.0
2022-02-14 09:52:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.355000019073486,5.360000133514404,11586.0
2022-02-14 09:53:00-05:00,5.360000133514404,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,9031.0
2022-02-14 09:54:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1125.0
2022-02-14 09:55:00-05:00,5.340000152587891,5.340000152587891,5.369999885559082,5.340000152587891,5.364999771118164,857.0
2022-02-14 09:56:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,116307.0
2022-02-14 09:57:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.309999942779541,5.320000171661377,1786.0
2022-02-14 09:58:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.309999942779541,5.320000171661377,1081.0
2022-02-14 09:59:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.309999942779541,5.315000057220459,1636.0
2022-02-14 10:00:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,889.0
2022-02-14 10:01:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,8343.0
2022-02-14 10:02:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.269999980926514,5.269999980926514,1675.0
2022-02-14 10:03:00-05:00,5.260000228881836,5.260000228881836,5.28000020980835,5.260000228881836,5.28000020980835,1061.0
2022-02-14 10:04:00-05:00,5.269999980926514,5.269999980926514,5.269999980926514,5.260000228881836,5.260000228881836,4848.0
2022-02-14 10:05:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.275000095367432,5.275000095367432,385.0
2022-02-14 10:06:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.275000095367432,5.275000095367432,5919.0
2022-02-14 10:07:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,3432.0
2022-02-14 10:08:00-05:00,5.295000076293945,5.295000076293945,5.309999942779541,5.295000076293945,5.300000190734863,1478.0
2022-02-14 10:09:00-05:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,325.0
2022-02-14 10:10:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.309999942779541,5.309999942779541,1169.0
2022-02-14 10:11:00-05:00,5.329999923706055,5.329999923706055,5.340000152587891,5.320000171661377,5.329999923706055,5259.0
2022-02-14 10:12:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.324999809265137,5.324999809265137,3078.0
2022-02-14 10:13:00-05:00,5.340000152587891,5.340000152587891,5.360000133514404,5.329999923706055,5.329999923706055,10577.0
2022-02-14 10:14:00-05:00,5.340000152587891,5.340000152587891,5.349999904632568,5.340000152587891,5.340000152587891,3123.0
2022-02-14 10:15:00-05:00,5.320000171661377,5.320000171661377,5.360000133514404,5.320000171661377,5.349999904632568,3533.0
2022-02-14 10:16:00-05:00,5.269999980926514,5.269999980926514,5.309999942779541,5.269999980926514,5.309999942779541,8765.0
2022-02-14 10:17:00-05:00,5.295000076293945,5.295000076293945,5.295000076293945,5.269999980926514,5.269999980926514,1357.0
2022-02-14 10:18:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,106.0
2022-02-14 10:19:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,5750.0
2022-02-14 10:20:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,2886.0
2022-02-14 10:21:00-05:00,5.295000076293945,5.295000076293945,5.295000076293945,5.289999961853027,5.295000076293945,703.0
2022-02-14 10:22:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.289999961853027,5.295000076293945,3374.0
2022-02-14 10:23:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.289999961853027,5.304999828338623,12579.0
2022-02-14 10:24:00-05:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1902.0
2022-02-14 10:25:00-05:00,5.28000020980835,5.28000020980835,5.309999942779541,5.28000020980835,5.309999942779541,1312.0
2022-02-14 10:26:00-05:00,5.289999961853027,5.289999961853027,5.295000076293945,5.269999980926514,5.28000020980835,6787.0
2022-02-14 10:27:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1339.0
2022-02-14 10:28:00-05:00,5.269999980926514,5.269999980926514,5.269999980926514,5.264999866485596,5.269999980926514,7024.0
2022-02-14 10:29:00-05:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,203.0
2022-02-14 10:30:00-05:00,5.28000020980835,5.28000020980835,5.289999961853027,5.269999980926514,5.269999980926514,2208.0
2022-02-14 10:31:00-05:00,5.269999980926514,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,5769.0
2022-02-14 10:32:00-05:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,338.0
2022-02-14 10:33:00-05:00,,,,,,
2022-02-14 10:34:00-05:00,5.264999866485596,5.264999866485596,5.264999866485596,5.260000228881836,5.260000228881836,3089.0
2022-02-14 10:35:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,345.0
2022-02-14 10:36:00-05:00,5.264999866485596,5.264999866485596,5.264999866485596,5.260000228881836,5.260000228881836,400.0
2022-02-14 10:37:00-05:00,5.260000228881836,5.260000228881836,5.264999866485596,5.260000228881836,5.264999866485596,445.0
2022-02-14 10:38:00-05:00,5.25,5.25,5.260000228881836,5.239999771118164,5.260000228881836,3925.0
2022-02-14 10:39:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,4599.0
2022-02-14 10:40:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,461.0
2022-02-14 10:41:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.269999980926514,5.269999980926514,2505.0
2022-02-14 10:42:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.28000020980835,5.284999847412109,3141.0
2022-02-14 10:43:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,437.0
2022-02-14 10:44:00-05:00,5.309999942779541,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,7599.0
2022-02-14 10:45:00-05:00,5.309999942779541,5.309999942779541,5.320000171661377,5.300000190734863,5.300000190734863,3826.0
2022-02-14 10:46:00-05:00,5.315000057220459,5.315000057220459,5.315000057220459,5.309999942779541,5.309999942779541,1963.0
2022-02-14 10:47:00-05:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,100.0
2022-02-14 10:48:00-05:00,5.324999809265137,5.324999809265137,5.340000152587891,5.315000057220459,5.320000171661377,11696.0
2022-02-14 10:49:00-05:00,5.320000171661377,5.320000171661377,5.324999809265137,5.320000171661377,5.324999809265137,3638.0
2022-02-14 10:50:00-05:00,5.320000171661377,5.320000171661377,5.329999923706055,5.320000171661377,5.324999809265137,5390.0
2022-02-14 10:51:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.317800045013428,5.317800045013428,409.0
2022-02-14 10:52:00-05:00,5.304999828338623,5.304999828338623,5.309999942779541,5.304999828338623,5.309999942779541,1241.0
2022-02-14 10:53:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.304999828338623,5.309999942779541,3566.0
2022-02-14 10:54:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,874.0
2022-02-14 10:55:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,2428.0
2022-02-14 10:56:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,5197.0
2022-02-14 10:57:00-05:00,5.309999942779541,5.309999942779541,5.329999923706055,5.309999942779541,5.329999923706055,2235.0
2022-02-14 10:58:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,980.0
2022-02-14 10:59:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,888.0
2022-02-14 11:00:00-05:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1954.0
2022-02-14 11:01:00-05:00,,,,,,
2022-02-14 11:02:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1036.0
2022-02-14 11:03:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3559.0
2022-02-14 11:04:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,815.0
2022-02-14 11:05:00-05:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,100.0
2022-02-14 11:06:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.309999942779541,5.320000171661377,1789.0
2022-02-14 11:07:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1329.0
2022-02-14 11:08:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,312.0
2022-02-14 11:09:00-05:00,5.329999923706055,5.329999923706055,5.340000152587891,5.329999923706055,5.329999923706055,3977.0
2022-02-14 11:10:00-05:00,5.320000171661377,5.320000171661377,5.335000038146973,5.320000171661377,5.329999923706055,1603.0
2022-02-14 11:11:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,213.0
2022-02-14 11:12:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1024.0
2022-02-14 11:13:00-05:00,,,,,,
2022-02-14 11:14:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.335000038146973,5.340000152587891,1612.0
2022-02-14 11:15:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1576.0
2022-02-14 11:16:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.340000152587891,5.340000152587891,2895.0
2022-02-14 11:17:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,7518.0
2022-02-14 11:18:00-05:00,5.360000133514404,5.360000133514404,5.369999885559082,5.360000133514404,5.360000133514404,2315.0
2022-02-14 11:19:00-05:00,5.364999771118164,5.364999771118164,5.369999885559082,5.364999771118164,5.369999885559082,276.0
2022-02-14 11:20:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.355000019073486,5.360000133514404,5683.0
2022-02-14 11:21:00-05:00,,,,,,
2022-02-14 11:22:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.364999771118164,5.369999885559082,1116.0
2022-02-14 11:23:00-05:00,5.369999885559082,5.369999885559082,5.380000114440918,5.369999885559082,5.369999885559082,3372.0
2022-02-14 11:24:00-05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.360000133514404,5.369999885559082,5122.0
2022-02-14 11:25:00-05:00,5.375,5.375,5.380000114440918,5.369999885559082,5.380000114440918,1024.0
2022-02-14 11:26:00-05:00,5.375,5.375,5.380000114440918,5.369999885559082,5.369999885559082,2437.0
2022-02-14 11:27:00-05:00,5.375,5.375,5.380000114440918,5.375,5.380000114440918,3047.0
2022-02-14 11:28:00-05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.369999885559082,5.369999885559082,2664.0
2022-02-14 11:29:00-05:00,5.375,5.375,5.380000114440918,5.369999885559082,5.380000114440918,2707.0
2022-02-14 11:30:00-05:00,5.385000228881836,5.385000228881836,5.385000228881836,5.375,5.375,13428.0
2022-02-14 11:31:00-05:00,5.385000228881836,5.385000228881836,5.389999866485596,5.380000114440918,5.389999866485596,1604.0
2022-02-14 11:32:00-05:00,5.355000019073486,5.355000019073486,5.380000114440918,5.355000019073486,5.380000114440918,9713.0
2022-02-14 11:33:00-05:00,5.375,5.375,5.380000114440918,5.355000019073486,5.360000133514404,7310.0
2022-02-14 11:34:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.355000019073486,5.369999885559082,4812.0
2022-02-14 11:35:00-05:00,5.349999904632568,5.349999904632568,5.369999885559082,5.349999904632568,5.369999885559082,3452.0
2022-02-14 11:36:00-05:00,5.349999904632568,5.349999904632568,5.355000019073486,5.335000038146973,5.355000019073486,1493.0
2022-02-14 11:37:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,403.0
2022-02-14 11:38:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,100.0
2022-02-14 11:39:00-05:00,5.335000038146973,5.335000038146973,5.335000038146973,5.320000171661377,5.320000171661377,1491.0
2022-02-14 11:40:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.335000038146973,5.340000152587891,1138.0
2022-02-14 11:41:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,1995.0
2022-02-14 11:42:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,1208.0
2022-02-14 11:43:00-05:00,,,,,,
2022-02-14 11:44:00-05:00,5.340000152587891,5.340000152587891,5.34499979019165,5.340000152587891,5.34499979019165,1062.0
2022-02-14 11:45:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.335000038146973,5.340000152587891,996.0
2022-02-14 11:46:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,619.0
2022-02-14 11:47:00-05:00,,,,,,
2022-02-14 11:48:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.335000038146973,5.340000152587891,5147.0
2022-02-14 11:49:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,609.0
2022-02-14 11:50:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,103.0
2022-02-14 11:51:00-05:00,5.329999923706055,5.329999923706055,5.34499979019165,5.329999923706055,5.34499979019165,3385.0
2022-02-14 11:52:00-05:00,5.335000038146973,5.335000038146973,5.335000038146973,5.329999923706055,5.329999923706055,1686.0
2022-02-14 11:53:00-05:00,,,,,,
2022-02-14 11:54:00-05:00,5.324999809265137,5.324999809265137,5.324999809265137,5.321499824523926,5.321499824523926,5303.0
2022-02-14 11:55:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,661.0
2022-02-14 11:56:00-05:00,,,,,,
2022-02-14 11:57:00-05:00,5.325799942016602,5.325799942016602,5.325799942016602,5.325799942016602,5.325799942016602,211.0
2022-02-14 11:58:00-05:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,1900.0
2022-02-14 11:59:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,572.0
2022-02-14 12:00:00-05:00,5.309999942779541,5.309999942779541,5.320000171661377,5.309999942779541,5.320000171661377,8433.0
2022-02-14 12:01:00-05:00,,,,,,
2022-02-14 12:02:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,268.0
2022-02-14 12:03:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.335000038146973,5.340000152587891,586.0
2022-02-14 12:04:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,540.0
2022-02-14 12:05:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,600.0
2022-02-14 12:06:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,2922.0
2022-02-14 12:07:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.335000038146973,5.340000152587891,997.0
2022-02-14 12:08:00-05:00,,,,,,
2022-02-14 12:09:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1587.0
2022-02-14 12:10:00-05:00,5.324999809265137,5.324999809265137,5.329999923706055,5.324999809265137,5.329999923706055,1300.0
2022-02-14 12:11:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.324999809265137,5.329999923706055,1202.0
2022-02-14 12:12:00-05:00,5.324999809265137,5.324999809265137,5.329999923706055,5.324999809265137,5.329999923706055,1513.0
2022-02-14 12:13:00-05:00,5.309999942779541,5.309999942779541,5.320000171661377,5.309999942779541,5.320000171661377,2902.0
2022-02-14 12:14:00-05:00,,,,,,
2022-02-14 12:15:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.315000057220459,5.320000171661377,1700.0
2022-02-14 12:16:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,710.0
2022-02-14 12:17:00-05:00,5.289999961853027,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,300.0
2022-02-14 12:18:00-05:00,5.281000137329102,5.281000137329102,5.289999961853027,5.28000020980835,5.289999961853027,5901.0
2022-02-14 12:19:00-05:00,5.28000020980835,5.28000020980835,5.284999847412109,5.28000020980835,5.284999847412109,427.0
2022-02-14 12:20:00-05:00,5.28000020980835,5.28000020980835,5.289999961853027,5.28000020980835,5.289999961853027,1483.0
2022-02-14 12:21:00-05:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,2644.0
2022-02-14 12:22:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,555.0
2022-02-14 12:23:00-05:00,5.269999980926514,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,700.0
2022-02-14 12:24:00-05:00,5.27269983291626,5.27269983291626,5.28000020980835,5.27269983291626,5.28000020980835,3317.0
2022-02-14 12:25:00-05:00,5.275000095367432,5.275000095367432,5.28000020980835,5.275000095367432,5.275000095367432,1101.0
2022-02-14 12:26:00-05:00,5.260000228881836,5.260000228881836,5.269999980926514,5.260000228881836,5.269999980926514,1200.0
2022-02-14 12:27:00-05:00,5.264999866485596,5.264999866485596,5.269999980926514,5.260000228881836,5.269999980926514,2378.0
2022-02-14 12:28:00-05:00,5.255000114440918,5.255000114440918,5.260000228881836,5.255000114440918,5.260000228881836,2702.0
2022-02-14 12:29:00-05:00,5.264999866485596,5.264999866485596,5.264999866485596,5.255000114440918,5.255000114440918,5187.0
2022-02-14 12:30:00-05:00,5.269999980926514,5.269999980926514,5.269999980926514,5.264999866485596,5.264999866485596,1681.0
2022-02-14 12:31:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.275000095367432,5.275000095367432,3116.0
2022-02-14 12:32:00-05:00,,,,,,
2022-02-14 12:33:00-05:00,5.269999980926514,5.269999980926514,5.289999961853027,5.269999980926514,5.284999847412109,5220.0
2022-02-14 12:34:00-05:00,5.284999847412109,5.284999847412109,5.284999847412109,5.275000095367432,5.275000095367432,1093.0
2022-02-14 12:35:00-05:00,5.28000020980835,5.28000020980835,5.289999961853027,5.28000020980835,5.289999961853027,4006.0
2022-02-14 12:36:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,108.0
2022-02-14 12:37:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,102.0
2022-02-14 12:38:00-05:00,5.275000095367432,5.275000095367432,5.28000020980835,5.269999980926514,5.28000020980835,835.0
2022-02-14 12:39:00-05:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,141.0
2022-02-14 12:40:00-05:00,,,,,,
2022-02-14 12:41:00-05:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,176.0
2022-02-14 12:42:00-05:00,5.275000095367432,5.275000095367432,5.28000020980835,5.269999980926514,5.269999980926514,300.0
2022-02-14 12:43:00-05:00,,,,,,
2022-02-14 12:44:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.275000095367432,5.275000095367432,4703.0
2022-02-14 12:45:00-05:00,,,,,,
2022-02-14 12:46:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,100.0
2022-02-14 12:47:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.284999847412109,5.289999961853027,620.0
2022-02-14 12:48:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,102.0
2022-02-14 12:49:00-05:00,,,,,,
2022-02-14 12:50:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,100.0
2022-02-14 12:51:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,203.0
2022-02-14 12:52:00-05:00,5.28000020980835,5.28000020980835,5.284999847412109,5.28000020980835,5.284999847412109,200.0
2022-02-14 12:53:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,6184.0
2022-02-14 12:54:00-05:00,,,,,,
2022-02-14 12:55:00-05:00,5.269999980926514,5.269999980926514,5.275000095367432,5.264999866485596,5.269999980926514,13297.0
