Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-10 12:29:00-05:00,335.2300109863281,335.2300109863281,335.2300109863281,335.2300109863281,335.2300109863281,202.0
2022-02-10 12:30:00-05:00,335.4800109863281,335.4800109863281,335.4800109863281,335.4800109863281,335.4800109863281,615.0
2022-02-10 12:31:00-05:00,335.70001220703125,335.70001220703125,335.7300109863281,335.70001220703125,335.7300109863281,728.0
2022-02-10 12:32:00-05:00,,,,,,
2022-02-10 12:33:00-05:00,,,,,,
2022-02-10 12:34:00-05:00,,,,,,
2022-02-10 12:35:00-05:00,,,,,,
2022-02-10 12:36:00-05:00,,,,,,
2022-02-10 12:37:00-05:00,334.9649963378906,334.9649963378906,334.9649963378906,334.9649963378906,334.9649963378906,147.0
2022-02-10 12:38:00-05:00,335.44000244140625,335.44000244140625,335.44000244140625,335.2200012207031,335.2200012207031,1172.0
2022-02-10 12:39:00-05:00,,,,,,
2022-02-10 12:40:00-05:00,,,,,,
2022-02-10 12:41:00-05:00,335.3550109863281,335.3550109863281,335.3550109863281,335.3550109863281,335.3550109863281,550.0
2022-02-10 12:42:00-05:00,,,,,,
2022-02-10 12:43:00-05:00,335.7099914550781,335.7099914550781,335.7099914550781,335.5899963378906,335.5899963378906,761.0
2022-02-10 12:44:00-05:00,335.44000244140625,335.44000244140625,335.44000244140625,335.44000244140625,335.44000244140625,481.0
2022-02-10 12:45:00-05:00,334.989990234375,334.989990234375,335.3500061035156,334.989990234375,335.3500061035156,1067.0
2022-02-10 12:46:00-05:00,,,,,,
2022-02-10 12:47:00-05:00,333.54998779296875,333.54998779296875,333.54998779296875,333.54998779296875,333.54998779296875,334.0
2022-02-10 12:48:00-05:00,333.8299865722656,333.8299865722656,333.8299865722656,333.80999755859375,333.80999755859375,559.0
2022-02-10 12:49:00-05:00,333.2699890136719,333.2699890136719,333.2699890136719,333.2699890136719,333.2699890136719,1079.0
2022-02-10 12:50:00-05:00,,,,,,
2022-02-10 12:51:00-05:00,,,,,,
2022-02-10 12:52:00-05:00,,,,,,
2022-02-10 12:53:00-05:00,,,,,,
2022-02-10 12:54:00-05:00,333.7200012207031,333.7200012207031,333.7200012207031,333.7200012207031,333.7200012207031,451.0
2022-02-10 12:55:00-05:00,333.17999267578125,333.17999267578125,333.4599914550781,333.17999267578125,333.4599914550781,423.0
2022-02-10 12:56:00-05:00,332.79998779296875,332.79998779296875,332.79998779296875,332.70001220703125,332.70001220703125,506.0
2022-02-10 12:57:00-05:00,333.1499938964844,333.1499938964844,333.1499938964844,332.4750061035156,332.4750061035156,1280.0
2022-02-10 12:58:00-05:00,,,,,,
2022-02-10 12:59:00-05:00,,,,,,
2022-02-10 13:00:00-05:00,,,,,,
2022-02-10 13:01:00-05:00,333.57000732421875,333.57000732421875,333.57000732421875,333.56500244140625,333.56500244140625,851.0
2022-02-10 13:02:00-05:00,333.3800048828125,333.3800048828125,333.3800048828125,333.3800048828125,333.3800048828125,146.0
2022-02-10 13:03:00-05:00,333.2699890136719,333.2699890136719,333.2699890136719,333.2699890136719,333.2699890136719,203.0
2022-02-10 13:04:00-05:00,333.79998779296875,333.79998779296875,333.79998779296875,333.0799865722656,333.0799865722656,1293.0
2022-02-10 13:05:00-05:00,,,,,,
2022-02-10 13:06:00-05:00,,,,,,
2022-02-10 13:07:00-05:00,333.6499938964844,333.6499938964844,333.67999267578125,333.6499938964844,333.67999267578125,856.0
2022-02-10 13:08:00-05:00,,,,,,
2022-02-10 13:09:00-05:00,333.5799865722656,333.5799865722656,333.7699890136719,333.5799865722656,333.75,858.0
2022-02-10 13:10:00-05:00,,,,,,
2022-02-10 13:11:00-05:00,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,477.0
2022-02-10 13:12:00-05:00,,,,,,
2022-02-10 13:13:00-05:00,,,,,,
2022-02-10 13:14:00-05:00,333.260009765625,333.260009765625,333.260009765625,333.260009765625,333.260009765625,569.0
2022-02-10 13:15:00-05:00,333.1099853515625,333.1099853515625,333.1300048828125,332.8599853515625,332.8599853515625,1179.0
2022-02-10 13:16:00-05:00,,,,,,
2022-02-10 13:17:00-05:00,332.6199951171875,332.6199951171875,332.6199951171875,332.6199951171875,332.6199951171875,396.0
2022-02-10 13:18:00-05:00,,,,,,
2022-02-10 13:19:00-05:00,,,,,,
2022-02-10 13:20:00-05:00,332.5849914550781,332.5849914550781,332.6099853515625,332.5849914550781,332.6099853515625,1185.0
2022-02-10 13:21:00-05:00,,,,,,
2022-02-10 13:22:00-05:00,,,,,,
2022-02-10 13:23:00-05:00,332.04998779296875,332.04998779296875,332.3599853515625,332.04998779296875,332.3599853515625,566.0
2022-02-10 13:24:00-05:00,332.4599914550781,332.4599914550781,332.4599914550781,332.2200012207031,332.2200012207031,981.0
2022-02-10 13:25:00-05:00,,,,,,
2022-02-10 13:26:00-05:00,332.010009765625,332.010009765625,332.010009765625,332.010009765625,332.010009765625,671.0
2022-02-10 13:27:00-05:00,,,,,,
2022-02-10 13:28:00-05:00,,,,,,
2022-02-10 13:29:00-05:00,331.739990234375,331.739990234375,331.739990234375,331.3299865722656,331.3299865722656,453.0
2022-02-10 13:30:00-05:00,331.3900146484375,331.3900146484375,331.3900146484375,331.3900146484375,331.3900146484375,815.0
2022-02-10 13:31:00-05:00,,,,,,
2022-02-10 13:32:00-05:00,331.2699890136719,331.2699890136719,331.2699890136719,331.2699890136719,331.2699890136719,193.0
2022-02-10 13:33:00-05:00,,,,,,
2022-02-10 13:34:00-05:00,331.07000732421875,331.07000732421875,331.07000732421875,331.07000732421875,331.07000732421875,781.0
2022-02-10 13:35:00-05:00,,,,,,
2022-02-10 13:36:00-05:00,330.489990234375,330.489990234375,330.489990234375,330.489990234375,330.489990234375,270.0
2022-02-10 13:37:00-05:00,330.489990234375,330.489990234375,330.489990234375,330.489990234375,330.489990234375,279.0
2022-02-10 13:38:00-05:00,330.489990234375,330.489990234375,330.489990234375,329.81500244140625,329.81500244140625,2268.0
2022-02-10 13:39:00-05:00,,,,,,
2022-02-10 13:40:00-05:00,,,,,,
2022-02-10 13:41:00-05:00,331.42999267578125,331.42999267578125,331.42999267578125,331.4200134277344,331.4200134277344,200.0
2022-02-10 13:42:00-05:00,331.1000061035156,331.1000061035156,331.1000061035156,331.04998779296875,331.07000732421875,2602.0
2022-02-10 13:43:00-05:00,,,,,,
2022-02-10 13:44:00-05:00,,,,,,
2022-02-10 13:45:00-05:00,,,,,,
2022-02-10 13:46:00-05:00,,,,,,
2022-02-10 13:47:00-05:00,331.75,331.75,331.7900085449219,331.75,331.7900085449219,394.0
2022-02-10 13:48:00-05:00,331.4599914550781,331.4599914550781,331.4800109863281,331.3500061035156,331.4800109863281,439.0
2022-02-10 13:49:00-05:00,331.4049987792969,331.4049987792969,331.4049987792969,331.4049987792969,331.4049987792969,217.0
2022-02-10 13:50:00-05:00,331.4049987792969,331.4049987792969,331.4049987792969,331.4049987792969,331.4049987792969,281.0
2022-02-10 13:51:00-05:00,331.3349914550781,331.3349914550781,331.4700012207031,331.3349914550781,331.45001220703125,1328.0
2022-02-10 13:52:00-05:00,331.7391052246094,331.7391052246094,331.7391052246094,331.7391052246094,331.7391052246094,319.0
2022-02-10 13:53:00-05:00,331.9700012207031,331.9700012207031,331.9700012207031,331.79998779296875,331.82000732421875,731.0
2022-02-10 13:54:00-05:00,331.6600036621094,331.6600036621094,331.6600036621094,331.6600036621094,331.6600036621094,351.0
2022-02-10 13:55:00-05:00,331.32000732421875,331.32000732421875,331.3500061035156,331.32000732421875,331.3500061035156,424.0
2022-02-10 13:56:00-05:00,331.3299865722656,331.3299865722656,331.3299865722656,331.3299865722656,331.3299865722656,486.0
2022-02-10 13:57:00-05:00,,,,,,
2022-02-10 13:58:00-05:00,331.80999755859375,331.80999755859375,331.80999755859375,331.6400146484375,331.6400146484375,532.0
2022-02-10 13:59:00-05:00,332.0,332.0,332.0,331.8900146484375,331.8900146484375,271.0
2022-02-10 14:00:00-05:00,331.95001220703125,331.95001220703125,332.3299865722656,331.95001220703125,332.0,1050.0
2022-02-10 14:01:00-05:00,331.6600036621094,331.6600036621094,331.6600036621094,331.6600036621094,331.6600036621094,260.0
2022-02-10 14:02:00-05:00,331.8399963378906,331.8399963378906,331.8399963378906,331.8399963378906,331.8399963378906,409.0
2022-02-10 14:03:00-05:00,,,,,,
2022-02-10 14:04:00-05:00,,,,,,
2022-02-10 14:05:00-05:00,330.79998779296875,330.79998779296875,330.79998779296875,330.79998779296875,330.79998779296875,430.0
2022-02-10 14:06:00-05:00,331.07501220703125,331.07501220703125,331.07501220703125,330.8324890136719,330.9700012207031,1083.0
2022-02-10 14:07:00-05:00,,,,,,
2022-02-10 14:08:00-05:00,330.9800109863281,330.9800109863281,330.9800109863281,330.9700012207031,330.9700012207031,408.0
2022-02-10 14:09:00-05:00,331.0899963378906,331.0899963378906,331.0899963378906,331.0899963378906,331.0899963378906,266.0
2022-02-10 14:10:00-05:00,330.92999267578125,330.92999267578125,330.92999267578125,330.92999267578125,330.92999267578125,323.0
2022-02-10 14:11:00-05:00,330.2699890136719,330.2699890136719,330.5,330.2699890136719,330.5,495.0
2022-02-10 14:12:00-05:00,,,,,,
2022-02-10 14:13:00-05:00,,,,,,
2022-02-10 14:14:00-05:00,,,,,,
2022-02-10 14:15:00-05:00,329.9599914550781,329.9599914550781,329.9599914550781,329.9599914550781,329.9599914550781,354.0
2022-02-10 14:16:00-05:00,,,,,,
2022-02-10 14:17:00-05:00,329.8699951171875,329.8699951171875,330.1300048828125,329.8699951171875,330.1199951171875,1305.0
2022-02-10 14:18:00-05:00,329.3999938964844,329.3999938964844,329.6099853515625,329.3999938964844,329.6099853515625,835.0
2022-02-10 14:19:00-05:00,329.5199890136719,329.5199890136719,329.5199890136719,329.5050048828125,329.5050048828125,448.0
2022-02-10 14:20:00-05:00,329.7049865722656,329.7049865722656,329.989990234375,329.5299987792969,329.8800048828125,1412.0
2022-02-10 14:21:00-05:00,329.489990234375,329.489990234375,329.489990234375,329.4800109863281,329.4800109863281,458.0
2022-02-10 14:22:00-05:00,329.239990234375,329.239990234375,329.239990234375,329.239990234375,329.239990234375,117.0
2022-02-10 14:23:00-05:00,329.82000732421875,329.82000732421875,329.82000732421875,329.82000732421875,329.82000732421875,292.0
2022-02-10 14:24:00-05:00,329.6600036621094,329.6600036621094,330.07000732421875,329.6199951171875,329.6199951171875,1781.0
2022-02-10 14:25:00-05:00,329.69000244140625,329.69000244140625,329.82000732421875,329.69000244140625,329.82000732421875,570.0
2022-02-10 14:26:00-05:00,330.30999755859375,330.30999755859375,330.30999755859375,329.9649963378906,329.9649963378906,2044.0
2022-02-10 14:27:00-05:00,,,,,,
2022-02-10 14:28:00-05:00,,,,,,
2022-02-10 14:29:00-05:00,330.20001220703125,330.20001220703125,330.2349853515625,330.20001220703125,330.2300109863281,906.0
2022-02-10 14:30:00-05:00,329.7099914550781,329.7099914550781,330.07501220703125,329.7099914550781,329.8800048828125,945.0
2022-02-10 14:31:00-05:00,329.6499938964844,329.6499938964844,329.8699951171875,329.6199951171875,329.79998779296875,2899.0
2022-02-10 14:32:00-05:00,329.7900085449219,329.7900085449219,329.95001220703125,329.7900085449219,329.8699951171875,3658.0
2022-02-10 14:33:00-05:00,329.489990234375,329.489990234375,329.489990234375,329.489990234375,329.489990234375,131.0
2022-02-10 14:34:00-05:00,329.8500061035156,329.8500061035156,329.8500061035156,329.6449890136719,329.6449890136719,1642.0
2022-02-10 14:35:00-05:00,329.44000244140625,329.44000244140625,329.8299865722656,329.44000244140625,329.70001220703125,2680.0
2022-02-10 14:36:00-05:00,330.1600036621094,330.1600036621094,330.2799987792969,329.4549865722656,329.6400146484375,2565.0
2022-02-10 14:37:00-05:00,330.1400146484375,330.1400146484375,330.1499938964844,330.1400146484375,330.1499938964844,781.0
2022-02-10 14:38:00-05:00,329.94000244140625,329.94000244140625,329.94000244140625,329.94000244140625,329.94000244140625,216.0
2022-02-10 14:39:00-05:00,329.9599914550781,329.9599914550781,329.9599914550781,329.9599914550781,329.9599914550781,337.0
2022-02-10 14:40:00-05:00,329.94000244140625,329.94000244140625,330.05999755859375,329.94000244140625,329.94000244140625,661.0
2022-02-10 14:41:00-05:00,330.4100036621094,330.4100036621094,330.510009765625,329.94000244140625,330.0799865722656,1796.0
2022-02-10 14:42:00-05:00,330.0350036621094,330.0350036621094,330.19000244140625,330.0350036621094,330.1600036621094,923.0
2022-02-10 14:43:00-05:00,330.30999755859375,330.30999755859375,330.5299987792969,330.2900085449219,330.3399963378906,2000.0
2022-02-10 14:44:00-05:00,329.760009765625,329.760009765625,330.05999755859375,329.760009765625,330.05999755859375,535.0
2022-02-10 14:45:00-05:00,,,,,,
2022-02-10 14:46:00-05:00,,,,,,
2022-02-10 14:47:00-05:00,330.05499267578125,330.05499267578125,330.239990234375,330.0199890136719,330.20001220703125,1533.0
2022-02-10 14:48:00-05:00,330.1499938964844,330.1499938964844,330.1499938964844,330.1499938964844,330.1499938964844,558.0
2022-02-10 14:49:00-05:00,329.44000244140625,329.44000244140625,330.1199951171875,329.44000244140625,330.0,1121.0
2022-02-10 14:50:00-05:00,329.3800048828125,329.3800048828125,329.75,329.20001220703125,329.20001220703125,2370.0
2022-02-10 14:51:00-05:00,329.19000244140625,329.19000244140625,329.3699951171875,329.19000244140625,329.3699951171875,1018.0
2022-02-10 14:52:00-05:00,329.385009765625,329.385009765625,329.6199951171875,329.30999755859375,329.6199951171875,1096.0
2022-02-10 14:53:00-05:00,328.6499938964844,328.6499938964844,328.6499938964844,328.6099853515625,328.6099853515625,235.0
2022-02-10 14:54:00-05:00,328.4100036621094,328.4100036621094,328.4100036621094,328.4100036621094,328.4100036621094,838.0
2022-02-10 14:55:00-05:00,,,,,,
2022-02-10 14:56:00-05:00,,,,,,
2022-02-10 14:57:00-05:00,328.3500061035156,328.3500061035156,328.3500061035156,328.3500061035156,328.3500061035156,312.0
2022-02-10 14:58:00-05:00,328.31500244140625,328.31500244140625,328.6099853515625,328.30999755859375,328.6099853515625,748.0
2022-02-10 14:59:00-05:00,328.3900146484375,328.3900146484375,328.3900146484375,328.3299865722656,328.3299865722656,1043.0
2022-02-10 15:00:00-05:00,328.69000244140625,328.69000244140625,328.69000244140625,328.3900146484375,328.4599914550781,945.0
2022-02-10 15:01:00-05:00,328.1499938964844,328.1499938964844,328.4200134277344,328.1499938964844,328.4200134277344,992.0
2022-02-10 15:02:00-05:00,,,,,,
2022-02-10 15:03:00-05:00,328.8599853515625,328.8599853515625,329.55999755859375,328.3800048828125,328.3800048828125,7432.0
2022-02-10 15:04:00-05:00,329.2099914550781,329.2099914550781,329.2099914550781,329.0199890136719,329.0199890136719,1638.0
2022-02-10 15:05:00-05:00,,,,,,
2022-02-10 15:06:00-05:00,329.4100036621094,329.4100036621094,329.4100036621094,329.29998779296875,329.29998779296875,617.0
2022-02-10 15:07:00-05:00,329.3900146484375,329.3900146484375,329.3900146484375,329.3699951171875,329.3699951171875,224.0
2022-02-10 15:08:00-05:00,329.20001220703125,329.20001220703125,329.3699951171875,329.20001220703125,329.2200012207031,1344.0
2022-02-10 15:09:00-05:00,,,,,,
2022-02-10 15:10:00-05:00,329.5799865722656,329.5799865722656,329.5799865722656,329.5799865722656,329.5799865722656,549.0
2022-02-10 15:11:00-05:00,330.0400085449219,330.0400085449219,330.0400085449219,329.9800109863281,330.010009765625,766.0
2022-02-10 15:12:00-05:00,329.70001220703125,329.70001220703125,329.70001220703125,329.70001220703125,329.70001220703125,196.0
2022-02-10 15:13:00-05:00,329.9200134277344,329.9200134277344,330.1199951171875,329.9200134277344,330.0400085449219,1013.0
2022-02-10 15:14:00-05:00,,,,,,
2022-02-10 15:15:00-05:00,329.8299865722656,329.8299865722656,329.8299865722656,329.80999755859375,329.80999755859375,641.0
2022-02-10 15:16:00-05:00,329.5799865722656,329.5799865722656,329.5799865722656,329.5799865722656,329.5799865722656,247.0
2022-02-10 15:17:00-05:00,329.7699890136719,329.7699890136719,329.7799987792969,329.7699890136719,329.7799987792969,503.0
2022-02-10 15:18:00-05:00,329.0799865722656,329.0799865722656,329.3699951171875,329.0799865722656,329.3699951171875,379.0
2022-02-10 15:19:00-05:00,328.9800109863281,328.9800109863281,329.1499938964844,328.80999755859375,328.80999755859375,1286.0
2022-02-10 15:20:00-05:00,329.05999755859375,329.05999755859375,329.5299987792969,329.05999755859375,329.19000244140625,2213.0
2022-02-10 15:21:00-05:00,,,,,,
2022-02-10 15:22:00-05:00,,,,,,
2022-02-10 15:23:00-05:00,,,,,,
2022-02-10 15:24:00-05:00,328.8800048828125,328.8800048828125,328.8800048828125,328.8800048828125,328.8800048828125,626.0
2022-02-10 15:25:00-05:00,328.94000244140625,328.94000244140625,329.04998779296875,328.7349853515625,329.04998779296875,2137.0
2022-02-10 15:26:00-05:00,329.1099853515625,329.1099853515625,329.2799987792969,329.1099853515625,329.2799987792969,792.0
2022-02-10 15:27:00-05:00,329.25,329.25,329.25,329.2099914550781,329.2099914550781,311.0
2022-02-10 15:28:00-05:00,329.114990234375,329.114990234375,329.114990234375,329.114990234375,329.114990234375,519.0
2022-02-10 15:29:00-05:00,328.79998779296875,328.79998779296875,328.79998779296875,328.79998779296875,328.79998779296875,179.0
2022-02-10 15:30:00-05:00,328.42498779296875,328.42498779296875,328.5400085449219,328.42498779296875,328.5400085449219,1050.0
2022-02-10 15:31:00-05:00,,,,,,
2022-02-10 15:32:00-05:00,327.4800109863281,327.4800109863281,328.0199890136719,327.4800109863281,328.0199890136719,1014.0
2022-02-10 15:33:00-05:00,,,,,,
2022-02-10 15:34:00-05:00,327.75,327.75,327.8800048828125,327.4599914550781,327.8399963378906,1741.0
2022-02-10 15:35:00-05:00,327.5299987792969,327.5299987792969,327.5299987792969,327.5299987792969,327.5299987792969,821.0
2022-02-10 15:36:00-05:00,327.6449890136719,327.6449890136719,327.6449890136719,327.6400146484375,327.6400146484375,1285.0
2022-02-10 15:37:00-05:00,327.489990234375,327.489990234375,327.75,327.489990234375,327.489990234375,1985.0
2022-02-10 15:38:00-05:00,327.6199951171875,327.6199951171875,327.69500732421875,327.6000061035156,327.69000244140625,1034.0
2022-02-10 15:39:00-05:00,327.7799987792969,327.7799987792969,327.7799987792969,327.5,327.5,981.0
2022-02-10 15:40:00-05:00,327.94000244140625,327.94000244140625,327.94000244140625,327.739990234375,327.8699951171875,1217.0
2022-02-10 15:41:00-05:00,327.6449890136719,327.6449890136719,327.760009765625,327.6449890136719,327.760009765625,1106.0
2022-02-10 15:42:00-05:00,327.2099914550781,327.2099914550781,327.4100036621094,327.2099914550781,327.4100036621094,709.0
2022-02-10 15:43:00-05:00,327.6300048828125,327.6300048828125,327.6300048828125,327.1300048828125,327.1300048828125,1493.0
2022-02-10 15:44:00-05:00,327.1600036621094,327.1600036621094,327.75,327.1600036621094,327.75,673.0
2022-02-10 15:45:00-05:00,327.45001220703125,327.45001220703125,327.45001220703125,327.1499938964844,327.1700134277344,1157.0
2022-02-10 15:46:00-05:00,326.7900085449219,326.7900085449219,327.0350036621094,326.7900085449219,327.0350036621094,722.0
2022-02-10 15:47:00-05:00,326.8599853515625,326.8599853515625,326.8599853515625,326.75,326.75,1172.0
2022-02-10 15:48:00-05:00,326.510009765625,326.510009765625,326.5899963378906,326.510009765625,326.5899963378906,1038.0
2022-02-10 15:49:00-05:00,326.55999755859375,326.55999755859375,326.80999755859375,326.4599914550781,326.55999755859375,4644.0
2022-02-10 15:50:00-05:00,326.7900085449219,326.7900085449219,326.7900085449219,326.0799865722656,326.1499938964844,4187.0
2022-02-10 15:51:00-05:00,327.0,327.0,327.17999267578125,326.6700134277344,326.8550109863281,2429.0
2022-02-10 15:52:00-05:00,327.3800048828125,327.3800048828125,327.6700134277344,327.2099914550781,327.4200134277344,2746.0
2022-02-10 15:53:00-05:00,327.1400146484375,327.1400146484375,327.3550109863281,327.07000732421875,327.1000061035156,3186.0
2022-02-10 15:54:00-05:00,327.2099914550781,327.2099914550781,327.3999938964844,327.1600036621094,327.239990234375,2013.0
2022-02-10 15:55:00-05:00,328.6300048828125,328.6300048828125,328.75,327.3699951171875,327.3699951171875,4680.0
2022-02-10 15:56:00-05:00,328.489990234375,328.489990234375,329.0199890136719,328.44500732421875,329.0199890136719,3542.0
2022-02-10 15:57:00-05:00,328.375,328.375,328.510009765625,328.375,328.385009765625,2281.0
2022-02-10 15:58:00-05:00,328.8500061035156,328.8500061035156,328.92999267578125,328.5050048828125,328.54998779296875,7540.0
2022-02-10 15:59:00-05:00,328.6300048828125,328.6300048828125,328.8699951171875,328.260009765625,328.69000244140625,9600.0
2022-02-11 09:30:00-05:00,327.8599853515625,327.8599853515625,327.8599853515625,327.8599853515625,327.8599853515625,2302.0
2022-02-11 09:31:00-05:00,,,,,,
2022-02-11 09:32:00-05:00,,,,,,
2022-02-11 09:33:00-05:00,328.2049865722656,328.2049865722656,328.5,328.20001220703125,328.20001220703125,506.0
2022-02-11 09:34:00-05:00,329.5899963378906,329.5899963378906,329.5899963378906,329.42999267578125,329.42999267578125,273.0
2022-02-11 09:35:00-05:00,,,,,,
2022-02-11 09:36:00-05:00,329.6600036621094,329.6600036621094,329.6600036621094,329.1499938964844,329.3699951171875,1519.0
2022-02-11 09:37:00-05:00,,,,,,
2022-02-11 09:38:00-05:00,329.45001220703125,329.45001220703125,329.45001220703125,329.45001220703125,329.45001220703125,636.0
2022-02-11 09:39:00-05:00,329.3900146484375,329.3900146484375,329.3900146484375,329.3900146484375,329.3900146484375,259.0
2022-02-11 09:40:00-05:00,,,,,,
2022-02-11 09:41:00-05:00,,,,,,
2022-02-11 09:42:00-05:00,328.54998779296875,328.54998779296875,331.19000244140625,328.54998779296875,331.19000244140625,2530.0
2022-02-11 09:43:00-05:00,329.5,329.5,329.5,329.5,329.5,100.0
2022-02-11 09:44:00-05:00,329.3900146484375,329.3900146484375,329.3900146484375,329.3900146484375,329.3900146484375,661.0
2022-02-11 09:45:00-05:00,330.19000244140625,330.19000244140625,330.19000244140625,330.19000244140625,330.19000244140625,125.0
2022-02-11 09:46:00-05:00,,,,,,
2022-02-11 09:47:00-05:00,330.9800109863281,330.9800109863281,331.3699951171875,330.9800109863281,331.3599853515625,1512.0
2022-02-11 09:48:00-05:00,,,,,,
2022-02-11 09:49:00-05:00,330.4425048828125,330.4425048828125,330.510009765625,330.4200134277344,330.510009765625,786.0
2022-02-11 09:50:00-05:00,,,,,,
2022-02-11 09:51:00-05:00,329.8599853515625,329.8599853515625,329.8599853515625,329.8599853515625,329.8599853515625,366.0
2022-02-11 09:52:00-05:00,,,,,,
2022-02-11 09:53:00-05:00,329.5350036621094,329.5350036621094,329.5350036621094,329.5350036621094,329.5350036621094,975.0
2022-02-11 09:54:00-05:00,,,,,,
2022-02-11 09:55:00-05:00,,,,,,
2022-02-11 09:56:00-05:00,329.8299865722656,329.8299865722656,329.8999938964844,329.8299865722656,329.8999938964844,401.0
2022-02-11 09:57:00-05:00,329.80999755859375,329.80999755859375,329.80999755859375,329.80999755859375,329.80999755859375,110.0
2022-02-11 09:58:00-05:00,329.4100036621094,329.4100036621094,329.79998779296875,329.3999938964844,329.79998779296875,1294.0
2022-02-11 09:59:00-05:00,,,,,,
2022-02-11 10:00:00-05:00,,,,,,
2022-02-11 10:01:00-05:00,,,,,,
2022-02-11 10:02:00-05:00,328.0199890136719,328.0199890136719,328.0199890136719,328.0199890136719,328.0199890136719,838.0
2022-02-11 10:03:00-05:00,,,,,,
2022-02-11 10:04:00-05:00,,,,,,
2022-02-11 10:05:00-05:00,,,,,,
2022-02-11 10:06:00-05:00,,,,,,
2022-02-11 10:07:00-05:00,,,,,,
2022-02-11 10:08:00-05:00,,,,,,
2022-02-11 10:09:00-05:00,,,,,,
2022-02-11 10:10:00-05:00,328.45001220703125,328.45001220703125,328.6050109863281,328.45001220703125,328.5400085449219,826.0
2022-02-11 10:11:00-05:00,328.489990234375,328.489990234375,328.489990234375,328.2200012207031,328.2200012207031,1880.0
2022-02-11 10:12:00-05:00,328.29998779296875,328.29998779296875,328.29998779296875,327.7950134277344,328.04998779296875,1520.0
2022-02-11 10:13:00-05:00,328.3900146484375,328.3900146484375,328.3900146484375,328.3399963378906,328.3800048828125,819.0
2022-02-11 10:14:00-05:00,328.44500732421875,328.44500732421875,328.6650085449219,328.44500732421875,328.5400085449219,481.0
2022-02-11 10:15:00-05:00,,,,,,
2022-02-11 10:16:00-05:00,,,,,,
2022-02-11 10:17:00-05:00,328.4700012207031,328.4700012207031,328.510009765625,328.4599914550781,328.510009765625,1247.0
2022-02-11 10:18:00-05:00,328.5,328.5,328.5,328.260009765625,328.260009765625,360.0
2022-02-11 10:19:00-05:00,328.6449890136719,328.6449890136719,328.760009765625,328.55999755859375,328.760009765625,1176.0
2022-02-11 10:20:00-05:00,,,,,,
2022-02-11 10:21:00-05:00,,,,,,
2022-02-11 10:22:00-05:00,328.4599914550781,328.4599914550781,328.9100036621094,328.4599914550781,328.9100036621094,1216.0
2022-02-11 10:23:00-05:00,329.17999267578125,329.17999267578125,329.17999267578125,328.6300048828125,328.6300048828125,561.0
2022-02-11 10:24:00-05:00,,,,,,
2022-02-11 10:25:00-05:00,328.8599853515625,328.8599853515625,328.8599853515625,328.8599853515625,328.8599853515625,213.0
2022-02-11 10:26:00-05:00,,,,,,
2022-02-11 10:27:00-05:00,329.1600036621094,329.1600036621094,329.44000244140625,329.1499938964844,329.44000244140625,322.0
2022-02-11 10:28:00-05:00,328.9200134277344,328.9200134277344,329.1600036621094,328.9200134277344,329.1199951171875,1218.0
2022-02-11 10:29:00-05:00,,,,,,
2022-02-11 10:30:00-05:00,,,,,,
2022-02-11 10:31:00-05:00,,,,,,
2022-02-11 10:32:00-05:00,329.2699890136719,329.2699890136719,329.2699890136719,329.260009765625,329.260009765625,1331.0
2022-02-11 10:33:00-05:00,329.0799865722656,329.0799865722656,329.0799865722656,328.9150085449219,329.0799865722656,1895.0
2022-02-11 10:34:00-05:00,,,,,,
2022-02-11 10:35:00-05:00,,,,,,
2022-02-11 10:36:00-05:00,328.7699890136719,328.7699890136719,328.7699890136719,328.7699890136719,328.7699890136719,269.0
2022-02-11 10:37:00-05:00,329.19000244140625,329.19000244140625,329.19000244140625,328.94000244140625,328.9700012207031,1336.0
2022-02-11 10:38:00-05:00,329.32000732421875,329.32000732421875,329.44000244140625,329.19000244140625,329.19000244140625,653.0
2022-02-11 10:39:00-05:00,329.29998779296875,329.29998779296875,329.29998779296875,329.07000732421875,329.1099853515625,2037.0
2022-02-11 10:40:00-05:00,,,,,,
2022-02-11 10:41:00-05:00,,,,,,
2022-02-11 10:42:00-05:00,,,,,,
2022-02-11 10:43:00-05:00,329.489990234375,329.489990234375,329.489990234375,329.489990234375,329.489990234375,340.0
2022-02-11 10:44:00-05:00,,,,,,
2022-02-11 10:45:00-05:00,328.82000732421875,328.82000732421875,329.0450134277344,328.82000732421875,329.0400085449219,2152.0
2022-02-11 10:46:00-05:00,329.4599914550781,329.4599914550781,329.4599914550781,329.4599914550781,329.4599914550781,71.0
2022-02-11 10:47:00-05:00,,,,,,
2022-02-11 10:48:00-05:00,,,,,,
2022-02-11 10:49:00-05:00,329.07501220703125,329.07501220703125,329.2300109863281,329.07501220703125,329.2300109863281,859.0
2022-02-11 10:50:00-05:00,,,,,,
2022-02-11 10:51:00-05:00,328.2699890136719,328.2699890136719,328.81500244140625,328.2699890136719,328.81500244140625,612.0
2022-02-11 10:52:00-05:00,328.29998779296875,328.29998779296875,328.29998779296875,328.2799987792969,328.2799987792969,924.0
2022-02-11 10:53:00-05:00,,,,,,
2022-02-11 10:54:00-05:00,,,,,,
2022-02-11 10:55:00-05:00,,,,,,
