,Adj Close,Close,High,Low,Open,Volume
2022-02-11 15:11:00-05:00,,,,,,
2022-02-11 15:12:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1068.0
2022-02-11 15:13:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,158.0
2022-02-11 15:14:00-05:00,,,,,,
2022-02-11 15:15:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,233.0
2022-02-11 15:16:00-05:00,5.579999923706055,5.579999923706055,5.610000133514404,5.579999923706055,5.610000133514404,2838.0
2022-02-11 15:17:00-05:00,5.565000057220459,5.565000057220459,5.570000171661377,5.565000057220459,5.570000171661377,1705.0
2022-02-11 15:18:00-05:00,,,,,,
2022-02-11 15:19:00-05:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,200.0
2022-02-11 15:20:00-05:00,5.510000228881836,5.510000228881836,5.550000190734863,5.510000228881836,5.550000190734863,2411.0
2022-02-11 15:21:00-05:00,5.53000020980835,5.53000020980835,5.539999961853027,5.53000020980835,5.539999961853027,826.0
2022-02-11 15:22:00-05:00,5.52239990234375,5.52239990234375,5.52239990234375,5.52239990234375,5.52239990234375,554.0
2022-02-11 15:23:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,436.0
2022-02-11 15:24:00-05:00,,,,,,
2022-02-11 15:25:00-05:00,5.53000020980835,5.53000020980835,5.53380012512207,5.53000020980835,5.53380012512207,1111.0
2022-02-11 15:26:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,276.0
2022-02-11 15:27:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,853.0
2022-02-11 15:28:00-05:00,,,,,,
2022-02-11 15:29:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.539999961853027,5.547999858856201,1038.0
2022-02-11 15:30:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,337.0
2022-02-11 15:31:00-05:00,5.545000076293945,5.545000076293945,5.545000076293945,5.539999961853027,5.539999961853027,1123.0
2022-02-11 15:32:00-05:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,372.0
2022-02-11 15:33:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,276.0
2022-02-11 15:34:00-05:00,5.541800022125244,5.541800022125244,5.541800022125244,5.541800022125244,5.541800022125244,200.0
2022-02-11 15:35:00-05:00,,,,,,
2022-02-11 15:36:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,205.0
2022-02-11 15:37:00-05:00,5.539999961853027,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,4431.0
2022-02-11 15:38:00-05:00,5.563000202178955,5.563000202178955,5.563000202178955,5.549799919128418,5.550000190734863,2250.0
2022-02-11 15:39:00-05:00,5.550000190734863,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,494.0
2022-02-11 15:40:00-05:00,5.519999980926514,5.519999980926514,5.53000020980835,5.510000228881836,5.53000020980835,4406.0
2022-02-11 15:41:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,1761.0
2022-02-11 15:42:00-05:00,5.519999980926514,5.519999980926514,5.53000020980835,5.510000228881836,5.510000228881836,850.0
2022-02-11 15:43:00-05:00,5.53000020980835,5.53000020980835,5.550000190734863,5.519999980926514,5.519999980926514,2063.0
2022-02-11 15:44:00-05:00,,,,,,
2022-02-11 15:45:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,609.0
2022-02-11 15:46:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,227.0
2022-02-11 15:47:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,1909.0
2022-02-11 15:48:00-05:00,5.54580020904541,5.54580020904541,5.559999942779541,5.54580020904541,5.559999942779541,837.0
2022-02-11 15:49:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.539999961853027,5.539999961853027,312.0
2022-02-11 15:50:00-05:00,5.545000076293945,5.545000076293945,5.556000232696533,5.539999961853027,5.550000190734863,2181.0
2022-02-11 15:51:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.539999961853027,5.539999961853027,2427.0
2022-02-11 15:52:00-05:00,5.5507001876831055,5.5507001876831055,5.5507001876831055,5.5507001876831055,5.5507001876831055,656.0
2022-02-11 15:53:00-05:00,5.545000076293945,5.545000076293945,5.550000190734863,5.539999961853027,5.550000190734863,1301.0
2022-02-11 15:54:00-05:00,5.559999942779541,5.559999942779541,5.570000171661377,5.539299964904785,5.539999961853027,5846.0
2022-02-11 15:55:00-05:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,559.0
2022-02-11 15:56:00-05:00,5.570000171661377,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,1869.0
2022-02-11 15:57:00-05:00,,,,,,
2022-02-11 15:58:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.550000190734863,5.570000171661377,5071.0
2022-02-11 15:59:00-05:00,5.550000190734863,5.550000190734863,5.579999923706055,5.539999961853027,5.579999923706055,3221.0
2022-02-14 09:30:00-05:00,5.510000228881836,5.510000228881836,5.570000171661377,5.510000228881836,5.570000171661377,14581.0
2022-02-14 09:31:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,180.0
2022-02-14 09:32:00-05:00,5.440100193023682,5.440100193023682,5.5,5.440000057220459,5.5,15198.0
2022-02-14 09:33:00-05:00,5.4278998374938965,5.4278998374938965,5.489299774169922,5.4278998374938965,5.440100193023682,6544.0
2022-02-14 09:34:00-05:00,5.496300220489502,5.496300220489502,5.504899978637695,5.440000057220459,5.46999979019165,3001.0
2022-02-14 09:35:00-05:00,5.551000118255615,5.551000118255615,5.559999942779541,5.519999980926514,5.519999980926514,2341.0
2022-02-14 09:36:00-05:00,5.5619001388549805,5.5619001388549805,5.570000171661377,5.5619001388549805,5.570000171661377,981.0
2022-02-14 09:37:00-05:00,,,,,,
2022-02-14 09:38:00-05:00,5.519999980926514,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,1066.0
2022-02-14 09:39:00-05:00,5.480000019073486,5.480000019073486,5.519999980926514,5.480000019073486,5.519999980926514,1521.0
2022-02-14 09:40:00-05:00,5.493899822235107,5.493899822235107,5.493899822235107,5.493899822235107,5.493899822235107,306.0
2022-02-14 09:41:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,431.0
2022-02-14 09:42:00-05:00,5.489999771118164,5.489999771118164,5.5,5.489999771118164,5.5,5898.0
2022-02-14 09:43:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,188.0
2022-02-14 09:44:00-05:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,293.0
2022-02-14 09:45:00-05:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,691.0
2022-02-14 09:46:00-05:00,5.5,5.5,5.510000228881836,5.480000019073486,5.5,1362.0
2022-02-14 09:47:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.5,5.5,280.0
2022-02-14 09:48:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.5,5.519999980926514,1665.0
2022-02-14 09:49:00-05:00,5.5,5.5,5.5,5.5,5.5,204.0
2022-02-14 09:50:00-05:00,5.519999980926514,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,603.0
2022-02-14 09:51:00-05:00,5.534999847412109,5.534999847412109,5.550000190734863,5.519999980926514,5.550000190734863,313.0
2022-02-14 09:52:00-05:00,5.539999961853027,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,1259.0
2022-02-14 09:53:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,1988.0
2022-02-14 09:54:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.585000038146973,5.585000038146973,571.0
2022-02-14 09:55:00-05:00,5.554999828338623,5.554999828338623,5.570000171661377,5.550000190734863,5.570000171661377,4718.0
2022-02-14 09:56:00-05:00,5.566699981689453,5.566699981689453,5.566699981689453,5.566699981689453,5.566699981689453,413.0
2022-02-14 09:57:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,250.0
2022-02-14 09:58:00-05:00,5.510000228881836,5.510000228881836,5.525000095367432,5.510000228881836,5.525000095367432,200.0
2022-02-14 09:59:00-05:00,5.5,5.5,5.510000228881836,5.5,5.510000228881836,802.0
2022-02-14 10:00:00-05:00,5.5,5.5,5.5,5.5,5.5,579.0
2022-02-14 10:01:00-05:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1582.0
2022-02-14 10:02:00-05:00,5.474999904632568,5.474999904632568,5.474999904632568,5.460000038146973,5.460000038146973,651.0
2022-02-14 10:03:00-05:00,,,,,,
2022-02-14 10:04:00-05:00,5.480000019073486,5.480000019073486,5.489999771118164,5.480000019073486,5.480000019073486,1129.0
2022-02-14 10:05:00-05:00,,,,,,
2022-02-14 10:06:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.46999979019165,5.46999979019165,1170.0
2022-02-14 10:07:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,1900.0
2022-02-14 10:08:00-05:00,,,,,,
2022-02-14 10:09:00-05:00,,,,,,
2022-02-14 10:10:00-05:00,5.570000171661377,5.570000171661377,5.570000171661377,5.539999961853027,5.539999961853027,2221.0
2022-02-14 10:11:00-05:00,5.560999870300293,5.560999870300293,5.560999870300293,5.560999870300293,5.560999870300293,217.0
2022-02-14 10:12:00-05:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,303.0
2022-02-14 10:13:00-05:00,5.563300132751465,5.563300132751465,5.563300132751465,5.563300132751465,5.563300132751465,804.0
2022-02-14 10:14:00-05:00,,,,,,
2022-02-14 10:15:00-05:00,5.539999961853027,5.539999961853027,5.559999942779541,5.539999961853027,5.559999942779541,871.0
2022-02-14 10:16:00-05:00,5.519899845123291,5.519899845123291,5.53000020980835,5.519899845123291,5.53000020980835,1678.0
2022-02-14 10:17:00-05:00,,,,,,
2022-02-14 10:18:00-05:00,5.514999866485596,5.514999866485596,5.514999866485596,5.510000228881836,5.510000228881836,2185.0
2022-02-14 10:19:00-05:00,,,,,,
2022-02-14 10:20:00-05:00,5.5,5.5,5.5,5.5,5.5,646.0
2022-02-14 10:21:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,217.0
2022-02-14 10:22:00-05:00,5.46999979019165,5.46999979019165,5.503600120544434,5.460000038146973,5.503600120544434,674.0
2022-02-14 10:23:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.5,5.5,330.0
2022-02-14 10:24:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.489999771118164,5.489999771118164,814.0
2022-02-14 10:25:00-05:00,,,,,,
2022-02-14 10:26:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,200.0
2022-02-14 10:27:00-05:00,5.460000038146973,5.460000038146973,5.470099925994873,5.460000038146973,5.470099925994873,301.0
2022-02-14 10:28:00-05:00,,,,,,
2022-02-14 10:29:00-05:00,5.474999904632568,5.474999904632568,5.474999904632568,5.460000038146973,5.460000038146973,314.0
2022-02-14 10:30:00-05:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,318.0
2022-02-14 10:31:00-05:00,5.460000038146973,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,765.0
2022-02-14 10:32:00-05:00,5.449999809265137,5.449999809265137,5.459099769592285,5.449999809265137,5.459099769592285,1775.0
2022-02-14 10:33:00-05:00,,,,,,
2022-02-14 10:34:00-05:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,200.0
2022-02-14 10:35:00-05:00,5.429999828338623,5.429999828338623,5.457499980926514,5.429999828338623,5.457499980926514,1549.0
2022-02-14 10:36:00-05:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,362.0
2022-02-14 10:37:00-05:00,,,,,,
2022-02-14 10:38:00-05:00,5.444399833679199,5.444399833679199,5.449999809265137,5.440000057220459,5.440000057220459,745.0
2022-02-14 10:39:00-05:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,200.0
2022-02-14 10:40:00-05:00,,,,,,
2022-02-14 10:41:00-05:00,5.460000038146973,5.460000038146973,5.480000019073486,5.454999923706055,5.4653000831604,1516.0
2022-02-14 10:42:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,170.0
2022-02-14 10:43:00-05:00,5.484899997711182,5.484899997711182,5.50540018081665,5.484899997711182,5.5,466.0
2022-02-14 10:44:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,453.0
2022-02-14 10:45:00-05:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,166.0
2022-02-14 10:46:00-05:00,,,,,,
2022-02-14 10:47:00-05:00,5.480000019073486,5.480000019073486,5.5,5.480000019073486,5.5,3192.0
2022-02-14 10:48:00-05:00,5.505000114440918,5.505000114440918,5.519999980926514,5.5,5.519999980926514,770.0
2022-02-14 10:49:00-05:00,5.506999969482422,5.506999969482422,5.506999969482422,5.489999771118164,5.501999855041504,885.0
2022-02-14 10:50:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,1422.0
2022-02-14 10:51:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,150.0
2022-02-14 10:52:00-05:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,429.0
2022-02-14 10:53:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.489999771118164,5.5,691.0
2022-02-14 10:54:00-05:00,,,,,,
2022-02-14 10:55:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,372.0
2022-02-14 10:56:00-05:00,5.519000053405762,5.519000053405762,5.519999980926514,5.510000228881836,5.519999980926514,511.0
2022-02-14 10:57:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.5,5.5,712.0
2022-02-14 10:58:00-05:00,5.5,5.5,5.5,5.5,5.5,125.0
2022-02-14 10:59:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,300.0
2022-02-14 11:00:00-05:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,1233.0
2022-02-14 11:01:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,315.0
2022-02-14 11:02:00-05:00,5.501800060272217,5.501800060272217,5.501800060272217,5.501800060272217,5.501800060272217,183.0
2022-02-14 11:03:00-05:00,5.519899845123291,5.519899845123291,5.519999980926514,5.519899845123291,5.519999980926514,441.0
2022-02-14 11:04:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1004.0
2022-02-14 11:05:00-05:00,,,,,,
2022-02-14 11:06:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.510000228881836,5.510000228881836,500.0
2022-02-14 11:07:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,416.0
2022-02-14 11:08:00-05:00,5.550000190734863,5.550000190734863,5.559999942779541,5.550000190734863,5.550000190734863,2022.0
2022-02-14 11:09:00-05:00,,,,,,
2022-02-14 11:10:00-05:00,5.5665998458862305,5.5665998458862305,5.5665998458862305,5.5665998458862305,5.5665998458862305,581.0
2022-02-14 11:11:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,185.0
2022-02-14 11:12:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,514.0
2022-02-14 11:13:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,501.0
2022-02-14 11:14:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,260.0
2022-02-14 11:15:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,143.0
2022-02-14 11:16:00-05:00,5.559999942779541,5.559999942779541,5.570000171661377,5.559999942779541,5.566999912261963,420.0
2022-02-14 11:17:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,265.0
2022-02-14 11:18:00-05:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,100.0
2022-02-14 11:19:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,301.0
2022-02-14 11:20:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,1438.0
2022-02-14 11:21:00-05:00,5.59499979019165,5.59499979019165,5.599999904632568,5.59499979019165,5.599999904632568,4002.0
2022-02-14 11:22:00-05:00,5.630000114440918,5.630000114440918,5.630000114440918,5.584000110626221,5.584000110626221,1161.0
2022-02-14 11:23:00-05:00,5.630000114440918,5.630000114440918,5.630000114440918,5.604300022125244,5.604300022125244,566.0
2022-02-14 11:24:00-05:00,,,,,,
2022-02-14 11:25:00-05:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,100.0
2022-02-14 11:26:00-05:00,5.638999938964844,5.638999938964844,5.638999938964844,5.61329984664917,5.61329984664917,551.0
2022-02-14 11:27:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.614299774169922,5.614299774169922,1172.0
2022-02-14 11:28:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,310.0
2022-02-14 11:29:00-05:00,5.657400131225586,5.657400131225586,5.659999847412109,5.657400131225586,5.659999847412109,200.0
2022-02-14 11:30:00-05:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,248.0
2022-02-14 11:31:00-05:00,,,,,,
2022-02-14 11:32:00-05:00,5.640600204467773,5.640600204467773,5.640600204467773,5.630000114440918,5.639999866485596,1293.0
2022-02-14 11:33:00-05:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,851.0
2022-02-14 11:34:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,607.0
2022-02-14 11:35:00-05:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,103.0
2022-02-14 11:36:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,215.0
2022-02-14 11:37:00-05:00,,,,,,
2022-02-14 11:38:00-05:00,5.612500190734863,5.612500190734863,5.630000114440918,5.612500190734863,5.630000114440918,863.0
2022-02-14 11:39:00-05:00,,,,,,
2022-02-14 11:40:00-05:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,465.0
2022-02-14 11:41:00-05:00,,,,,,
2022-02-14 11:42:00-05:00,5.610000133514404,5.610000133514404,5.630000114440918,5.610000133514404,5.630000114440918,200.0
2022-02-14 11:43:00-05:00,,,,,,
2022-02-14 11:44:00-05:00,5.610000133514404,5.610000133514404,5.630000114440918,5.610000133514404,5.630000114440918,523.0
2022-02-14 11:45:00-05:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,198.0
2022-02-14 11:46:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,163.0
2022-02-14 11:47:00-05:00,5.625999927520752,5.625999927520752,5.625999927520752,5.610000133514404,5.610000133514404,400.0
2022-02-14 11:48:00-05:00,5.611700057983398,5.611700057983398,5.6118998527526855,5.610000133514404,5.6118998527526855,523.0
2022-02-14 11:49:00-05:00,,,,,,
2022-02-14 11:50:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,631.0
2022-02-14 11:51:00-05:00,,,,,,
2022-02-14 11:52:00-05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.590000152587891,5.590000152587891,1445.0
2022-02-14 11:53:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500.0
2022-02-14 11:54:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,423.0
2022-02-14 11:55:00-05:00,,,,,,
2022-02-14 11:56:00-05:00,5.586999893188477,5.586999893188477,5.590000152587891,5.586999893188477,5.590000152587891,845.0
2022-02-14 11:57:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,320.0
2022-02-14 11:58:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.5920000076293945,5.5920000076293945,744.0
2022-02-14 11:59:00-05:00,,,,,,
2022-02-14 12:00:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,246.0
2022-02-14 12:01:00-05:00,,,,,,
2022-02-14 12:02:00-05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.579999923706055,5.579999923706055,302.0
2022-02-14 12:03:00-05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2176.0
2022-02-14 12:04:00-05:00,,,,,,
2022-02-14 12:05:00-05:00,5.61899995803833,5.61899995803833,5.61899995803833,5.61899995803833,5.61899995803833,207.0
2022-02-14 12:06:00-05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,247.0
2022-02-14 12:07:00-05:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,478.0
2022-02-14 12:08:00-05:00,,,,,,
2022-02-14 12:09:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,351.0
2022-02-14 12:10:00-05:00,5.610000133514404,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,300.0
2022-02-14 12:11:00-05:00,,,,,,
2022-02-14 12:12:00-05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,247.0
2022-02-14 12:13:00-05:00,,,,,,
2022-02-14 12:14:00-05:00,5.610000133514404,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,648.0
2022-02-14 12:15:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,338.0
2022-02-14 12:16:00-05:00,5.599999904632568,5.599999904632568,5.619999885559082,5.599999904632568,5.61899995803833,702.0
2022-02-14 12:17:00-05:00,,,,,,
2022-02-14 12:18:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2200.0
2022-02-14 12:19:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,200.0
2022-02-14 12:20:00-05:00,5.579999923706055,5.579999923706055,5.590000152587891,5.579999923706055,5.579999923706055,594.0
2022-02-14 12:21:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,354.0
2022-02-14 12:22:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,202.0
2022-02-14 12:23:00-05:00,5.585000038146973,5.585000038146973,5.590000152587891,5.585000038146973,5.590000152587891,310.0
2022-02-14 12:24:00-05:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,102.0
2022-02-14 12:25:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,503.0
2022-02-14 12:26:00-05:00,5.570099830627441,5.570099830627441,5.570099830627441,5.570099830627441,5.570099830627441,520.0
2022-02-14 12:27:00-05:00,5.579999923706055,5.579999923706055,5.590000152587891,5.579999923706055,5.589000225067139,793.0
2022-02-14 12:28:00-05:00,,,,,,
2022-02-14 12:29:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,341.0
2022-02-14 12:30:00-05:00,,,,,,
2022-02-14 12:31:00-05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,440.0
2022-02-14 12:32:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200.0
2022-02-14 12:33:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,349.0
2022-02-14 12:34:00-05:00,5.590000152587891,5.590000152587891,5.609000205993652,5.590000152587891,5.609000205993652,403.0
2022-02-14 12:35:00-05:00,5.610000133514404,5.610000133514404,5.619999885559082,5.610000133514404,5.610000133514404,1025.0
2022-02-14 12:36:00-05:00,,,,,,
2022-02-14 12:37:00-05:00,5.5802998542785645,5.5802998542785645,5.5802998542785645,5.5802998542785645,5.5802998542785645,254.0
2022-02-14 12:38:00-05:00,,,,,,
2022-02-14 12:39:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,228.0
2022-02-14 12:40:00-05:00,,,,,,
2022-02-14 12:41:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,343.0
2022-02-14 12:42:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,100.0
2022-02-14 12:43:00-05:00,,,,,,
2022-02-14 12:44:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,207.0
2022-02-14 12:45:00-05:00,,,,,,
2022-02-14 12:46:00-05:00,5.559999942779541,5.559999942779541,5.579999923706055,5.559999942779541,5.579999923706055,654.0
2022-02-14 12:47:00-05:00,,,,,,
2022-02-14 12:48:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,239.0
2022-02-14 12:49:00-05:00,,,,,,
2022-02-14 12:50:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,230.0
2022-02-14 12:51:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,200.0
2022-02-14 12:52:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,262.0
2022-02-14 12:53:00-05:00,5.5543999671936035,5.5543999671936035,5.570000171661377,5.5543999671936035,5.559999942779541,1795.0
2022-02-14 12:54:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,1240.0
2022-02-14 12:55:00-05:00,,,,,,
2022-02-14 12:56:00-05:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,540.0
2022-02-14 12:57:00-05:00,,,,,,
2022-02-14 12:58:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,158.0
2022-02-14 12:59:00-05:00,,,,,,
2022-02-14 13:00:00-05:00,,,,,,
2022-02-14 13:01:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,619.0
2022-02-14 13:02:00-05:00,,,,,,
2022-02-14 13:03:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,3282.0
2022-02-14 13:04:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,704.0
2022-02-14 13:05:00-05:00,,,,,,
