Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-10 15:03:00-05:00,1535.8599853515625,1535.8599853515625,1538.02001953125,1535.8599853515625,1538.02001953125,791.0
2022-02-10 15:04:00-05:00,1539.2099609375,1539.2099609375,1539.3800048828125,1537.625,1537.97998046875,1185.0
2022-02-10 15:05:00-05:00,,,,,,
2022-02-10 15:06:00-05:00,1540.64501953125,1540.64501953125,1540.64501953125,1539.6600341796875,1539.6600341796875,1487.0
2022-02-10 15:07:00-05:00,1538.5999755859375,1538.5999755859375,1539.8199462890625,1538.5999755859375,1539.8199462890625,871.0
2022-02-10 15:08:00-05:00,1539.52001953125,1539.52001953125,1539.6099853515625,1539.52001953125,1539.6099853515625,523.0
2022-02-10 15:09:00-05:00,1541.1800537109375,1541.1800537109375,1541.1800537109375,1540.0,1540.0,2819.0
2022-02-10 15:10:00-05:00,1539.300048828125,1539.300048828125,1539.489990234375,1539.050048828125,1539.4100341796875,983.0
2022-02-10 15:11:00-05:00,1540.739990234375,1540.739990234375,1540.739990234375,1540.739990234375,1540.739990234375,221.0
2022-02-10 15:12:00-05:00,,,,,,
2022-02-10 15:13:00-05:00,,,,,,
2022-02-10 15:14:00-05:00,1538.7900390625,1538.7900390625,1538.7900390625,1537.989990234375,1537.989990234375,648.0
2022-02-10 15:15:00-05:00,1539.2099609375,1539.2099609375,1539.219970703125,1539.2099609375,1539.219970703125,833.0
2022-02-10 15:16:00-05:00,,,,,,
2022-02-10 15:17:00-05:00,,,,,,
2022-02-10 15:18:00-05:00,1535.68994140625,1535.68994140625,1537.3199462890625,1534.7950439453125,1537.300048828125,1550.0
2022-02-10 15:19:00-05:00,,,,,,
2022-02-10 15:20:00-05:00,,,,,,
2022-02-10 15:21:00-05:00,1531.8499755859375,1531.8499755859375,1531.8499755859375,1531.8499755859375,1531.8499755859375,469.0
2022-02-10 15:22:00-05:00,1529.5899658203125,1529.5899658203125,1531.1099853515625,1529.5899658203125,1531.1099853515625,841.0
2022-02-10 15:23:00-05:00,1529.7550048828125,1529.7550048828125,1529.7550048828125,1529.7550048828125,1529.7550048828125,383.0
2022-02-10 15:24:00-05:00,,,,,,
2022-02-10 15:25:00-05:00,,,,,,
2022-02-10 15:26:00-05:00,1531.6199951171875,1531.6199951171875,1532.489990234375,1531.469970703125,1531.6500244140625,910.0
2022-02-10 15:27:00-05:00,1528.675048828125,1528.675048828125,1528.675048828125,1528.675048828125,1528.675048828125,757.0
2022-02-10 15:28:00-05:00,,,,,,
2022-02-10 15:29:00-05:00,,,,,,
2022-02-10 15:30:00-05:00,,,,,,
2022-02-10 15:31:00-05:00,,,,,,
2022-02-10 15:32:00-05:00,1527.0799560546875,1527.0799560546875,1528.0050048828125,1527.02001953125,1528.0050048828125,510.0
2022-02-10 15:33:00-05:00,1527.175048828125,1527.175048828125,1527.175048828125,1524.9599609375,1524.9599609375,556.0
2022-02-10 15:34:00-05:00,1528.7950439453125,1528.7950439453125,1528.7950439453125,1527.5999755859375,1527.5999755859375,836.0
2022-02-10 15:35:00-05:00,1526.0999755859375,1526.0999755859375,1526.6099853515625,1526.0999755859375,1526.6099853515625,303.0
2022-02-10 15:36:00-05:00,1523.97998046875,1523.97998046875,1526.0999755859375,1521.9300537109375,1526.0999755859375,1458.0
2022-02-10 15:37:00-05:00,,,,,,
2022-02-10 15:38:00-05:00,1527.22998046875,1527.22998046875,1527.22998046875,1524.52001953125,1526.199951171875,913.0
2022-02-10 15:39:00-05:00,1525.3800048828125,1525.3800048828125,1525.43994140625,1521.9100341796875,1523.699951171875,1717.0
2022-02-10 15:40:00-05:00,1525.6700439453125,1525.6700439453125,1525.6700439453125,1523.0,1525.1199951171875,1350.0
2022-02-10 15:41:00-05:00,,,,,,
2022-02-10 15:42:00-05:00,1523.5,1523.5,1523.5,1523.5,1523.5,222.0
2022-02-10 15:43:00-05:00,1521.97998046875,1521.97998046875,1521.97998046875,1520.739990234375,1520.739990234375,529.0
2022-02-10 15:44:00-05:00,1524.199951171875,1524.199951171875,1524.199951171875,1524.199951171875,1524.199951171875,101.0
2022-02-10 15:45:00-05:00,,,,,,
2022-02-10 15:46:00-05:00,1524.739990234375,1524.739990234375,1524.780029296875,1522.8599853515625,1524.0,2987.0
2022-02-10 15:47:00-05:00,1522.93505859375,1522.93505859375,1522.93505859375,1521.405029296875,1522.8599853515625,960.0
2022-02-10 15:48:00-05:00,1521.260009765625,1521.260009765625,1521.260009765625,1519.1199951171875,1520.9300537109375,1466.0
2022-02-10 15:49:00-05:00,1515.1800537109375,1515.1800537109375,1515.1800537109375,1515.1800537109375,1515.1800537109375,125.0
2022-02-10 15:50:00-05:00,1517.1199951171875,1517.1199951171875,1518.9000244140625,1515.77001953125,1515.77001953125,1582.0
2022-02-10 15:51:00-05:00,1519.9100341796875,1519.9100341796875,1519.9100341796875,1519.5550537109375,1519.5550537109375,432.0
2022-02-10 15:52:00-05:00,1523.25,1523.25,1523.3199462890625,1520.530029296875,1521.93994140625,960.0
2022-02-10 15:53:00-05:00,1521.9100341796875,1521.9100341796875,1525.1500244140625,1521.8399658203125,1525.1500244140625,390.0
2022-02-10 15:54:00-05:00,1522.3499755859375,1522.3499755859375,1525.3499755859375,1522.3499755859375,1523.300048828125,1265.0
2022-02-10 15:55:00-05:00,1523.239990234375,1523.239990234375,1531.31005859375,1521.77001953125,1521.77001953125,2167.0
2022-02-10 15:56:00-05:00,1528.344970703125,1528.344970703125,1529.8800048828125,1524.2900390625,1528.8800048828125,2015.0
2022-02-10 15:57:00-05:00,1522.949951171875,1522.949951171875,1529.0,1522.949951171875,1528.1700439453125,2778.0
2022-02-10 15:58:00-05:00,1524.25,1524.25,1525.9000244140625,1522.7099609375,1524.5699462890625,3413.0
2022-02-10 15:59:00-05:00,1521.3599853515625,1521.3599853515625,1524.4200439453125,1521.3599853515625,1523.1500244140625,5850.0
2022-02-11 09:30:00-05:00,1537.719970703125,1537.719970703125,1537.719970703125,1499.97998046875,1499.97998046875,1830.0
2022-02-11 09:31:00-05:00,,,,,,
2022-02-11 09:32:00-05:00,1507.4375,1507.4375,1516.0400390625,1480.0,1514.280029296875,1487.0
2022-02-11 09:33:00-05:00,,,,,,
2022-02-11 09:34:00-05:00,1512.969970703125,1512.969970703125,1512.969970703125,1494.1400146484375,1494.1400146484375,678.0
2022-02-11 09:35:00-05:00,,,,,,
2022-02-11 09:36:00-05:00,,,,,,
2022-02-11 09:37:00-05:00,,,,,,
2022-02-11 09:38:00-05:00,,,,,,
2022-02-11 09:39:00-05:00,1502.4000244140625,1502.4000244140625,1502.4000244140625,1502.4000244140625,1502.4000244140625,239.0
2022-02-11 09:40:00-05:00,1504.06005859375,1504.06005859375,1505.0,1491.68994140625,1502.449951171875,2192.0
2022-02-11 09:41:00-05:00,1490.010009765625,1490.010009765625,1490.780029296875,1490.010009765625,1490.780029296875,703.0
2022-02-11 09:42:00-05:00,,,,,,
2022-02-11 09:43:00-05:00,1497.0,1497.0,1497.0,1496.449951171875,1496.449951171875,642.0
2022-02-11 09:44:00-05:00,,,,,,
2022-02-11 09:45:00-05:00,1508.4749755859375,1508.4749755859375,1508.4749755859375,1499.1500244140625,1499.449951171875,3255.0
2022-02-11 09:46:00-05:00,,,,,,
2022-02-11 09:47:00-05:00,1511.010009765625,1511.010009765625,1511.010009765625,1511.0,1511.0,462.0
2022-02-11 09:48:00-05:00,,,,,,
2022-02-11 09:49:00-05:00,1510.699951171875,1510.699951171875,1510.699951171875,1510.699951171875,1510.699951171875,246.0
2022-02-11 09:50:00-05:00,1507.3299560546875,1507.3299560546875,1507.3299560546875,1507.3299560546875,1507.3299560546875,152.0
2022-02-11 09:51:00-05:00,1507.0999755859375,1507.0999755859375,1510.8599853515625,1507.0999755859375,1510.8599853515625,815.0
2022-02-11 09:52:00-05:00,1506.2099609375,1506.2099609375,1506.2099609375,1506.2099609375,1506.2099609375,406.0
2022-02-11 09:53:00-05:00,,,,,,
2022-02-11 09:54:00-05:00,,,,,,
2022-02-11 09:55:00-05:00,1509.7249755859375,1509.7249755859375,1517.7149658203125,1506.2099609375,1506.2099609375,4561.0
2022-02-11 09:56:00-05:00,,,,,,
2022-02-11 09:57:00-05:00,,,,,,
2022-02-11 09:58:00-05:00,,,,,,
2022-02-11 09:59:00-05:00,1513.3900146484375,1513.3900146484375,1513.39501953125,1511.5,1513.31005859375,725.0
2022-02-11 10:00:00-05:00,,,,,,
2022-02-11 10:01:00-05:00,1506.31005859375,1506.31005859375,1512.739990234375,1506.31005859375,1506.824951171875,641.0
2022-02-11 10:02:00-05:00,1507.68505859375,1507.68505859375,1512.7349853515625,1507.6099853515625,1507.6099853515625,741.0
2022-02-11 10:03:00-05:00,1507.199951171875,1507.199951171875,1507.449951171875,1505.5999755859375,1505.5999755859375,929.0
2022-02-11 10:04:00-05:00,,,,,,
2022-02-11 10:05:00-05:00,,,,,,
2022-02-11 10:06:00-05:00,1499.5250244140625,1499.5250244140625,1503.3349609375,1499.5250244140625,1503.3349609375,659.0
2022-02-11 10:07:00-05:00,1500.280029296875,1500.280029296875,1500.280029296875,1500.280029296875,1500.280029296875,562.0
2022-02-11 10:08:00-05:00,,,,,,
2022-02-11 10:09:00-05:00,1499.594970703125,1499.594970703125,1499.594970703125,1499.594970703125,1499.594970703125,789.0
2022-02-11 10:10:00-05:00,1494.949951171875,1494.949951171875,1495.1099853515625,1493.4849853515625,1493.4849853515625,1667.0
2022-02-11 10:11:00-05:00,,,,,,
2022-02-11 10:12:00-05:00,1494.5799560546875,1494.5799560546875,1494.5799560546875,1493.0999755859375,1493.0999755859375,751.0
2022-02-11 10:13:00-05:00,,,,,,
2022-02-11 10:14:00-05:00,,,,,,
2022-02-11 10:15:00-05:00,,,,,,
2022-02-11 10:16:00-05:00,,,,,,
2022-02-11 10:17:00-05:00,,,,,,
2022-02-11 10:18:00-05:00,,,,,,
2022-02-11 10:19:00-05:00,,,,,,
2022-02-11 10:20:00-05:00,1494.2349853515625,1494.2349853515625,1494.2349853515625,1494.2349853515625,1494.2349853515625,311.0
2022-02-11 10:21:00-05:00,,,,,,
2022-02-11 10:22:00-05:00,,,,,,
2022-02-11 10:23:00-05:00,1490.06005859375,1490.06005859375,1490.68994140625,1490.06005859375,1490.68994140625,930.0
2022-02-11 10:24:00-05:00,,,,,,
2022-02-11 10:25:00-05:00,1495.0,1495.0,1495.0,1494.22998046875,1494.22998046875,1264.0
2022-02-11 10:26:00-05:00,,,,,,
2022-02-11 10:27:00-05:00,1493.7099609375,1493.7099609375,1494.8599853515625,1493.7099609375,1494.8599853515625,1268.0
2022-02-11 10:28:00-05:00,,,,,,
2022-02-11 10:29:00-05:00,,,,,,
2022-02-11 10:30:00-05:00,1493.16748046875,1493.16748046875,1494.0,1490.239990234375,1490.239990234375,712.0
2022-02-11 10:31:00-05:00,1492.094970703125,1492.094970703125,1492.094970703125,1492.094970703125,1492.094970703125,352.0
2022-02-11 10:32:00-05:00,1492.0849609375,1492.0849609375,1492.0899658203125,1491.739990234375,1492.0899658203125,1439.0
2022-02-11 10:33:00-05:00,1494.1600341796875,1494.1600341796875,1494.1600341796875,1493.77001953125,1493.77001953125,1303.0
2022-02-11 10:34:00-05:00,1485.425048828125,1485.425048828125,1490.0,1485.425048828125,1490.0,689.0
2022-02-11 10:35:00-05:00,1485.0550537109375,1485.0550537109375,1485.0550537109375,1485.010009765625,1485.010009765625,1245.0
2022-02-11 10:36:00-05:00,1484.2900390625,1484.2900390625,1487.72998046875,1484.2900390625,1487.72998046875,1590.0
2022-02-11 10:37:00-05:00,1485.7900390625,1485.7900390625,1485.7900390625,1485.7900390625,1485.7900390625,123.0
2022-02-11 10:38:00-05:00,1485.010009765625,1485.010009765625,1485.010009765625,1485.010009765625,1485.010009765625,1095.0
2022-02-11 10:39:00-05:00,,,,,,
2022-02-11 10:40:00-05:00,,,,,,
2022-02-11 10:41:00-05:00,,,,,,
2022-02-11 10:42:00-05:00,,,,,,
2022-02-11 10:43:00-05:00,,,,,,
2022-02-11 10:44:00-05:00,,,,,,
2022-02-11 10:45:00-05:00,,,,,,
2022-02-11 10:46:00-05:00,,,,,,
2022-02-11 10:47:00-05:00,1482.050048828125,1482.050048828125,1482.050048828125,1482.050048828125,1482.050048828125,195.0
2022-02-11 10:48:00-05:00,1480.550048828125,1480.550048828125,1481.5,1480.550048828125,1481.5,705.0
2022-02-11 10:49:00-05:00,1480.550048828125,1480.550048828125,1480.550048828125,1480.550048828125,1480.550048828125,471.0
2022-02-11 10:50:00-05:00,1475.5550537109375,1475.5550537109375,1475.5550537109375,1475.5550537109375,1475.5550537109375,300.0
2022-02-11 10:51:00-05:00,1466.7099609375,1466.7099609375,1466.7099609375,1466.7099609375,1466.7099609375,216.0
2022-02-11 10:52:00-05:00,1466.7099609375,1466.7099609375,1466.7099609375,1466.7099609375,1466.7099609375,175.0
2022-02-11 10:53:00-05:00,,,,,,
2022-02-11 10:54:00-05:00,1460.02001953125,1460.02001953125,1467.010009765625,1460.02001953125,1467.010009765625,1183.0
2022-02-11 10:55:00-05:00,,,,,,
2022-02-11 10:56:00-05:00,1460.3499755859375,1460.3499755859375,1461.760009765625,1460.3499755859375,1461.760009765625,976.0
2022-02-11 10:57:00-05:00,,,,,,
2022-02-11 10:58:00-05:00,1455.5,1455.5,1459.2099609375,1455.5,1459.2099609375,676.0
2022-02-11 10:59:00-05:00,,,,,,
2022-02-11 11:00:00-05:00,1461.0899658203125,1461.0899658203125,1461.0899658203125,1457.5999755859375,1457.5999755859375,1894.0
2022-02-11 11:01:00-05:00,,,,,,
2022-02-11 11:02:00-05:00,1462.635009765625,1462.635009765625,1464.9000244140625,1462.635009765625,1464.8800048828125,1885.0
2022-02-11 11:03:00-05:00,1461.8900146484375,1461.8900146484375,1461.8900146484375,1461.3199462890625,1461.3199462890625,959.0
2022-02-11 11:04:00-05:00,1463.3499755859375,1463.3499755859375,1463.3499755859375,1463.3499755859375,1463.3499755859375,686.0
2022-02-11 11:05:00-05:00,,,,,,
2022-02-11 11:06:00-05:00,1460.739990234375,1460.739990234375,1460.739990234375,1460.739990234375,1460.739990234375,142.0
2022-02-11 11:07:00-05:00,1460.0,1460.0,1460.010009765625,1460.0,1460.010009765625,1324.0
2022-02-11 11:08:00-05:00,,,,,,
2022-02-11 11:09:00-05:00,,,,,,
2022-02-11 11:10:00-05:00,,,,,,
2022-02-11 11:11:00-05:00,1454.635009765625,1454.635009765625,1454.635009765625,1454.635009765625,1454.635009765625,637.0
2022-02-11 11:12:00-05:00,1452.969970703125,1452.969970703125,1452.969970703125,1452.969970703125,1452.969970703125,175.0
2022-02-11 11:13:00-05:00,1453.010009765625,1453.010009765625,1453.010009765625,1453.010009765625,1453.010009765625,233.0
2022-02-11 11:14:00-05:00,,,,,,
2022-02-11 11:15:00-05:00,1452.969970703125,1452.969970703125,1452.969970703125,1452.969970703125,1452.969970703125,239.0
2022-02-11 11:16:00-05:00,1447.93994140625,1447.93994140625,1452.27001953125,1446.81005859375,1452.27001953125,2647.0
2022-02-11 11:17:00-05:00,,,,,,
2022-02-11 11:18:00-05:00,,,,,,
2022-02-11 11:19:00-05:00,,,,,,
2022-02-11 11:20:00-05:00,1440.8399658203125,1440.8399658203125,1444.6500244140625,1440.594970703125,1444.6500244140625,1264.0
2022-02-11 11:21:00-05:00,1441.6099853515625,1441.6099853515625,1445.0,1441.6099853515625,1442.3900146484375,2017.0
2022-02-11 11:22:00-05:00,,,,,,
2022-02-11 11:23:00-05:00,,,,,,
2022-02-11 11:24:00-05:00,,,,,,
2022-02-11 11:25:00-05:00,,,,,,
2022-02-11 11:26:00-05:00,,,,,,
2022-02-11 11:27:00-05:00,1441.6600341796875,1441.6600341796875,1441.6600341796875,1441.6600341796875,1441.6600341796875,593.0
2022-02-11 11:28:00-05:00,1445.239990234375,1445.239990234375,1447.22998046875,1444.449951171875,1445.0,1087.0
2022-02-11 11:29:00-05:00,1446.93994140625,1446.93994140625,1446.93994140625,1443.989990234375,1445.300048828125,665.0
2022-02-11 11:30:00-05:00,1447.239990234375,1447.239990234375,1447.239990234375,1445.4150390625,1446.77001953125,1700.0
2022-02-11 11:31:00-05:00,1452.574951171875,1452.574951171875,1452.574951171875,1452.574951171875,1452.574951171875,120.0
2022-02-11 11:32:00-05:00,1455.7950439453125,1455.7950439453125,1455.7950439453125,1455.7950439453125,1455.7950439453125,759.0
2022-02-11 11:33:00-05:00,,,,,,
2022-02-11 11:34:00-05:00,1451.47998046875,1451.47998046875,1451.6400146484375,1451.47998046875,1451.6400146484375,892.0
2022-02-11 11:35:00-05:00,1460.3699951171875,1460.3699951171875,1460.4100341796875,1449.530029296875,1449.6300048828125,7766.0
2022-02-11 11:36:00-05:00,1461.10498046875,1461.10498046875,1461.10498046875,1461.10498046875,1461.10498046875,255.0
2022-02-11 11:37:00-05:00,1458.3699951171875,1458.3699951171875,1459.260009765625,1458.3699951171875,1459.260009765625,409.0
2022-02-11 11:38:00-05:00,1462.0899658203125,1462.0899658203125,1462.0899658203125,1462.0899658203125,1462.0899658203125,362.0
2022-02-11 11:39:00-05:00,,,,,,
2022-02-11 11:40:00-05:00,,,,,,
2022-02-11 11:41:00-05:00,,,,,,
2022-02-11 11:42:00-05:00,1458.6500244140625,1458.6500244140625,1463.1099853515625,1458.6500244140625,1463.1099853515625,1134.0
2022-02-11 11:43:00-05:00,1453.760009765625,1453.760009765625,1453.760009765625,1453.760009765625,1453.760009765625,230.0
2022-02-11 11:44:00-05:00,1453.844970703125,1453.844970703125,1453.844970703125,1453.844970703125,1453.844970703125,2228.0
2022-02-11 11:45:00-05:00,,,,,,
2022-02-11 11:46:00-05:00,1456.5,1456.5,1456.5,1456.5,1456.5,112.0
2022-02-11 11:47:00-05:00,1457.8900146484375,1457.8900146484375,1457.8900146484375,1457.8900146484375,1457.8900146484375,130.0
2022-02-11 11:48:00-05:00,,,,,,
2022-02-11 11:49:00-05:00,1459.6700439453125,1459.6700439453125,1459.6700439453125,1459.6700439453125,1459.6700439453125,265.0
2022-02-11 11:50:00-05:00,,,,,,
2022-02-11 11:51:00-05:00,,,,,,
2022-02-11 11:52:00-05:00,,,,,,
2022-02-11 11:53:00-05:00,1454.574951171875,1454.574951171875,1456.489990234375,1454.574951171875,1456.1700439453125,1097.0
2022-02-11 11:54:00-05:00,,,,,,
2022-02-11 11:55:00-05:00,,,,,,
2022-02-11 11:56:00-05:00,,,,,,
2022-02-11 11:57:00-05:00,1458.9100341796875,1458.9100341796875,1458.9100341796875,1453.6875,1454.530029296875,1012.0
2022-02-11 11:58:00-05:00,1455.0,1455.0,1455.0,1455.0,1455.0,131.0
2022-02-11 11:59:00-05:00,,,,,,
2022-02-11 12:00:00-05:00,,,,,,
2022-02-11 12:01:00-05:00,,,,,,
2022-02-11 12:02:00-05:00,1453.52001953125,1453.52001953125,1457.5699462890625,1453.52001953125,1457.5699462890625,531.0
2022-02-11 12:03:00-05:00,,,,,,
2022-02-11 12:04:00-05:00,,,,,,
2022-02-11 12:05:00-05:00,1455.3699951171875,1455.3699951171875,1455.3699951171875,1453.7900390625,1453.7900390625,312.0
2022-02-11 12:06:00-05:00,1451.5999755859375,1451.5999755859375,1454.1199951171875,1451.5999755859375,1454.1199951171875,623.0
2022-02-11 12:07:00-05:00,,,,,,
2022-02-11 12:08:00-05:00,1452.6300048828125,1452.6300048828125,1452.6300048828125,1452.6300048828125,1452.6300048828125,155.0
2022-02-11 12:09:00-05:00,1451.47998046875,1451.47998046875,1451.47998046875,1451.47998046875,1451.47998046875,132.0
2022-02-11 12:10:00-05:00,1451.3800048828125,1451.3800048828125,1451.8599853515625,1451.3800048828125,1451.8599853515625,530.0
2022-02-11 12:11:00-05:00,1448.489990234375,1448.489990234375,1450.2650146484375,1448.489990234375,1450.2650146484375,820.0
2022-02-11 12:12:00-05:00,,,,,,
2022-02-11 12:13:00-05:00,1452.2099609375,1452.2099609375,1452.2099609375,1449.6400146484375,1450.93994140625,1256.0
2022-02-11 12:14:00-05:00,,,,,,
2022-02-11 12:15:00-05:00,,,,,,
2022-02-11 12:16:00-05:00,1451.22998046875,1451.22998046875,1451.22998046875,1451.22998046875,1451.22998046875,222.0
2022-02-11 12:17:00-05:00,,,,,,
2022-02-11 12:18:00-05:00,1450.8900146484375,1450.8900146484375,1450.8900146484375,1450.8900146484375,1450.8900146484375,165.0
2022-02-11 12:19:00-05:00,1449.1400146484375,1449.1400146484375,1451.2349853515625,1449.1400146484375,1450.02001953125,645.0
2022-02-11 12:20:00-05:00,,,,,,
2022-02-11 12:21:00-05:00,1448.989990234375,1448.989990234375,1449.1400146484375,1448.5699462890625,1449.1400146484375,801.0
2022-02-11 12:22:00-05:00,1447.949951171875,1447.949951171875,1447.949951171875,1447.949951171875,1447.949951171875,341.0
2022-02-11 12:23:00-05:00,,,,,,
2022-02-11 12:24:00-05:00,,,,,,
2022-02-11 12:25:00-05:00,,,,,,
2022-02-11 12:26:00-05:00,,,,,,
2022-02-11 12:27:00-05:00,1445.969970703125,1445.969970703125,1447.5849609375,1445.9200439453125,1447.5849609375,981.0
2022-02-11 12:28:00-05:00,,,,,,
2022-02-11 12:29:00-05:00,,,,,,
2022-02-11 12:30:00-05:00,1443.2724609375,1443.2724609375,1447.25,1442.6800537109375,1447.25,433.0
2022-02-11 12:31:00-05:00,1442.925048828125,1442.925048828125,1442.925048828125,1442.655029296875,1442.655029296875,420.0
2022-02-11 12:32:00-05:00,1442.6600341796875,1442.6600341796875,1446.31005859375,1442.6600341796875,1442.68994140625,304.0
2022-02-11 12:33:00-05:00,1441.56005859375,1441.56005859375,1443.6199951171875,1441.56005859375,1443.6199951171875,804.0
2022-02-11 12:34:00-05:00,,,,,,
2022-02-11 12:35:00-05:00,,,,,,
2022-02-11 12:36:00-05:00,,,,,,
2022-02-11 12:37:00-05:00,,,,,,
2022-02-11 12:38:00-05:00,,,,,,
2022-02-11 12:39:00-05:00,1443.10498046875,1443.10498046875,1443.10498046875,1443.10498046875,1443.10498046875,364.0
2022-02-11 12:40:00-05:00,,,,,,
2022-02-11 12:41:00-05:00,,,,,,
2022-02-11 12:42:00-05:00,1445.68505859375,1445.68505859375,1445.68505859375,1445.68505859375,1445.68505859375,142.0
2022-02-11 12:43:00-05:00,1443.1099853515625,1443.1099853515625,1443.1099853515625,1443.1099853515625,1443.1099853515625,123.0
2022-02-11 12:44:00-05:00,1445.68994140625,1445.68994140625,1445.68994140625,1445.68994140625,1445.68994140625,749.0
2022-02-11 12:45:00-05:00,,,,,,
2022-02-11 12:46:00-05:00,,,,,,
2022-02-11 12:47:00-05:00,1445.93994140625,1445.93994140625,1445.93994140625,1443.5999755859375,1445.93994140625,614.0
2022-02-11 12:48:00-05:00,1446.2249755859375,1446.2249755859375,1448.0699462890625,1446.2249755859375,1448.0699462890625,635.0
2022-02-11 12:49:00-05:00,,,,,,
2022-02-11 12:50:00-05:00,1450.0,1450.0,1450.0,1447.9849853515625,1448.2900390625,1029.0
2022-02-11 12:51:00-05:00,1447.9000244140625,1447.9000244140625,1447.989990234375,1447.9000244140625,1447.989990234375,585.0
2022-02-11 12:52:00-05:00,1448.1300048828125,1448.1300048828125,1448.1300048828125,1447.9949951171875,1447.9949951171875,423.0
2022-02-11 12:53:00-05:00,,,,,,
2022-02-11 12:54:00-05:00,,,,,,
2022-02-11 12:55:00-05:00,1450.2750244140625,1450.2750244140625,1450.52001953125,1449.949951171875,1449.949951171875,1259.0
2022-02-11 12:56:00-05:00,1450.14501953125,1450.14501953125,1450.14501953125,1450.14501953125,1450.14501953125,292.0
2022-02-11 12:57:00-05:00,,,,,,
2022-02-11 12:58:00-05:00,,,,,,
2022-02-11 12:59:00-05:00,1449.79248046875,1449.79248046875,1449.79248046875,1449.79248046875,1449.79248046875,288.0
2022-02-11 13:00:00-05:00,,,,,,
2022-02-11 13:01:00-05:00,,,,,,
2022-02-11 13:02:00-05:00,1450.31005859375,1450.31005859375,1451.8599853515625,1450.31005859375,1451.8599853515625,773.0
2022-02-11 13:03:00-05:00,1454.8800048828125,1454.8800048828125,1455.3399658203125,1452.1700439453125,1452.1700439453125,1756.0
2022-02-11 13:04:00-05:00,,,,,,
2022-02-11 13:05:00-05:00,,,,,,
2022-02-11 13:06:00-05:00,1454.8800048828125,1454.8800048828125,1454.8800048828125,1454.8800048828125,1454.8800048828125,423.0
2022-02-11 13:07:00-05:00,1455.1199951171875,1455.1199951171875,1457.7900390625,1454.9300537109375,1454.9300537109375,531.0
2022-02-11 13:08:00-05:00,1457.3900146484375,1457.3900146484375,1457.3900146484375,1457.3900146484375,1457.3900146484375,784.0
2022-02-11 13:09:00-05:00,,,,,,
2022-02-11 13:10:00-05:00,,,,,,
2022-02-11 13:11:00-05:00,,,,,,
2022-02-11 13:12:00-05:00,,,,,,
2022-02-11 13:13:00-05:00,1470.52001953125,1470.52001953125,1470.530029296875,1461.530029296875,1461.530029296875,6271.0
2022-02-11 13:14:00-05:00,1464.1650390625,1464.1650390625,1464.1650390625,1464.1400146484375,1464.1400146484375,316.0
2022-02-11 13:15:00-05:00,,,,,,
2022-02-11 13:16:00-05:00,1467.0150146484375,1467.0150146484375,1467.0150146484375,1467.0150146484375,1467.0150146484375,1093.0
2022-02-11 13:17:00-05:00,1466.72998046875,1466.72998046875,1466.72998046875,1466.72998046875,1466.72998046875,414.0
2022-02-11 13:18:00-05:00,1464.7950439453125,1464.7950439453125,1464.7950439453125,1464.050048828125,1464.050048828125,607.0
2022-02-11 13:19:00-05:00,,,,,,
2022-02-11 13:20:00-05:00,,,,,,
2022-02-11 13:21:00-05:00,1463.9000244140625,1463.9000244140625,1464.050048828125,1462.68994140625,1464.050048828125,375.0
2022-02-11 13:22:00-05:00,1464.0450439453125,1464.0450439453125,1464.0450439453125,1464.0450439453125,1464.0450439453125,253.0
2022-02-11 13:23:00-05:00,1462.6800537109375,1462.6800537109375,1462.6800537109375,1462.6800537109375,1462.6800537109375,356.0
2022-02-11 13:24:00-05:00,1461.89990234375,1461.89990234375,1461.89990234375,1461.89990234375,1461.89990234375,305.0
2022-02-11 13:25:00-05:00,,,,,,
2022-02-11 13:26:00-05:00,1456.2249755859375,1456.2249755859375,1458.02001953125,1455.8599853515625,1458.02001953125,911.0
2022-02-11 13:27:00-05:00,,,,,,
2022-02-11 13:28:00-05:00,1458.0699462890625,1458.0699462890625,1458.0699462890625,1458.0699462890625,1458.0699462890625,251.0
2022-02-11 13:29:00-05:00,1455.02001953125,1455.02001953125,1455.02001953125,1455.02001953125,1455.02001953125,333.0
2022-02-11 13:30:00-05:00,1450.375,1450.375,1450.375,1450.375,1450.375,393.0
2022-02-11 13:31:00-05:00,1452.780029296875,1452.780029296875,1452.780029296875,1451.780029296875,1452.77001953125,1174.0
2022-02-11 13:32:00-05:00,,,,,,
2022-02-11 13:33:00-05:00,1456.219970703125,1456.219970703125,1456.219970703125,1456.219970703125,1456.219970703125,799.0
2022-02-11 13:34:00-05:00,,,,,,
2022-02-11 13:35:00-05:00,1450.9100341796875,1450.9100341796875,1451.06005859375,1450.9100341796875,1451.06005859375,379.0
2022-02-11 13:36:00-05:00,1447.780029296875,1447.780029296875,1447.780029296875,1447.780029296875,1447.780029296875,255.0
2022-02-11 13:37:00-05:00,,,,,,
2022-02-11 13:38:00-05:00,,,,,,
2022-02-11 13:39:00-05:00,1444.1800537109375,1444.1800537109375,1444.4599609375,1444.1800537109375,1444.4599609375,917.0
2022-02-11 13:40:00-05:00,1446.6700439453125,1446.6700439453125,1446.6700439453125,1446.6700439453125,1446.6700439453125,416.0
2022-02-11 13:41:00-05:00,1447.02001953125,1447.02001953125,1447.02001953125,1447.0,1447.0,970.0
