Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-15 09:31:00+00:00,75.41899871826172,75.41899871826172,75.42500305175781,75.38200378417969,75.4229965209961,0.0
2022-02-15 09:32:00+00:00,75.3949966430664,75.3949966430664,75.41999816894531,75.37999725341797,75.41999816894531,0.0
2022-02-15 09:33:00+00:00,75.36299896240234,75.36299896240234,75.4020004272461,75.36299896240234,75.36299896240234,0.0
2022-02-15 09:34:00+00:00,75.39700317382812,75.39700317382812,75.41000366210938,75.3489990234375,75.41000366210938,0.0
2022-02-15 09:35:00+00:00,75.36000061035156,75.36000061035156,75.3949966430664,75.3219985961914,75.36900329589844,0.0
2022-02-15 09:36:00+00:00,75.33000183105469,75.33000183105469,75.33999633789062,75.29199981689453,75.3239974975586,0.0
2022-02-15 09:37:00+00:00,75.30400085449219,75.30400085449219,75.34500122070312,75.30400085449219,75.34249877929688,0.0
2022-02-15 09:38:00+00:00,75.33499908447266,75.33499908447266,75.33499908447266,75.29399871826172,75.29900360107422,0.0
2022-02-15 09:39:00+00:00,75.36000061035156,75.36000061035156,75.36000061035156,75.3219985961914,75.33000183105469,0.0
2022-02-15 09:40:00+00:00,75.375,75.375,75.375,75.3219985961914,75.3499984741211,0.0
2022-02-15 09:41:00+00:00,75.35900115966797,75.35900115966797,75.37799835205078,75.33300018310547,75.37000274658203,0.0
2022-02-15 09:42:00+00:00,75.36250305175781,75.36250305175781,75.37799835205078,75.3280029296875,75.36499786376953,0.0
2022-02-15 09:43:00+00:00,75.36000061035156,75.36000061035156,75.36000061035156,75.3270034790039,75.34400177001953,0.0
2022-02-15 09:44:00+00:00,75.35749816894531,75.35749816894531,75.36499786376953,75.3280029296875,75.36499786376953,0.0
2022-02-15 09:45:00+00:00,75.37750244140625,75.37750244140625,75.37750244140625,75.33200073242188,75.36499786376953,0.0
2022-02-15 09:46:00+00:00,75.35399627685547,75.35399627685547,75.375,75.33899688720703,75.375,0.0
2022-02-15 09:47:00+00:00,75.35399627685547,75.35399627685547,75.37000274658203,75.31999969482422,75.35900115966797,0.0
2022-02-15 09:48:00+00:00,75.33899688720703,75.33899688720703,75.36000061035156,75.31900024414062,75.34400177001953,0.0
2022-02-15 09:49:00+00:00,75.35250091552734,75.35250091552734,75.3550033569336,75.3239974975586,75.35250091552734,0.0
2022-02-15 09:50:00+00:00,75.33399963378906,75.33399963378906,75.3499984741211,75.33399963378906,75.34750366210938,0.0
2022-02-15 09:51:00+00:00,75.3030014038086,75.3030014038086,75.35299682617188,75.3030014038086,75.31099700927734,0.0
2022-02-15 09:52:00+00:00,75.34400177001953,75.34400177001953,75.35299682617188,75.33399963378906,75.35299682617188,0.0
2022-02-15 09:53:00+00:00,75.34400177001953,75.34400177001953,75.36499786376953,75.31999969482422,75.31999969482422,0.0
2022-02-15 09:54:00+00:00,75.3550033569336,75.3550033569336,75.36000061035156,75.30999755859375,75.36000061035156,0.0
2022-02-15 09:55:00+00:00,75.3499984741211,75.3499984741211,75.35749816894531,75.33399963378906,75.33399963378906,0.0
2022-02-15 09:56:00+00:00,75.3550033569336,75.3550033569336,75.36299896240234,75.33399963378906,75.35749816894531,0.0
2022-02-15 09:57:00+00:00,75.35749816894531,75.35749816894531,75.35749816894531,75.31900024414062,75.3290023803711,0.0
2022-02-15 09:58:00+00:00,75.3499984741211,75.3499984741211,75.35299682617188,75.31400299072266,75.35299682617188,0.0
2022-02-15 09:59:00+00:00,75.30400085449219,75.30400085449219,75.3479995727539,75.29399871826172,75.3479995727539,0.0
2022-02-15 10:00:00+00:00,75.33000183105469,75.33000183105469,75.33499908447266,75.28399658203125,75.29399871826172,0.0
2022-02-15 10:01:00+00:00,75.28900146484375,75.28900146484375,75.33200073242188,75.28900146484375,75.28900146484375,0.0
2022-02-15 10:02:00+00:00,75.26399993896484,75.26399993896484,75.28399658203125,75.26399993896484,75.28399658203125,0.0
2022-02-15 10:03:00+00:00,75.29399871826172,75.29399871826172,75.30400085449219,75.27300262451172,75.27400207519531,0.0
2022-02-15 10:04:00+00:00,75.30400085449219,75.30400085449219,75.30400085449219,75.29399871826172,75.29499816894531,0.0
2022-02-15 10:05:00+00:00,75.27899932861328,75.27899932861328,75.29399871826172,75.27899932861328,75.29399871826172,0.0
2022-02-15 10:06:00+00:00,75.26200103759766,75.26200103759766,75.27400207519531,75.26200103759766,75.27400207519531,0.0
2022-02-15 10:07:00+00:00,75.27400207519531,75.27400207519531,75.27400207519531,75.26399993896484,75.26399993896484,0.0
2022-02-15 10:08:00+00:00,75.26399993896484,75.26399993896484,75.27400207519531,75.25900268554688,75.26899719238281,0.0
2022-02-15 10:09:00+00:00,75.2925033569336,75.2925033569336,75.2925033569336,75.25399780273438,75.25399780273438,0.0
2022-02-15 10:10:00+00:00,75.27100372314453,75.27100372314453,75.27100372314453,75.26399993896484,75.26399993896484,0.0
2022-02-15 10:11:00+00:00,75.33000183105469,75.33000183105469,75.33000183105469,75.26399993896484,75.26899719238281,0.0
2022-02-15 10:12:00+00:00,75.26899719238281,75.26899719238281,75.26899719238281,75.26899719238281,75.26899719238281,0.0
2022-02-15 10:13:00+00:00,75.27400207519531,75.27400207519531,75.27400207519531,75.26899719238281,75.27400207519531,0.0
2022-02-15 10:14:00+00:00,75.26399993896484,75.26399993896484,75.26399993896484,75.26399993896484,75.26399993896484,0.0
2022-02-15 10:15:00+00:00,75.2300033569336,75.2300033569336,75.25399780273438,75.2300033569336,75.25399780273438,0.0
2022-02-15 10:16:00+00:00,75.22000122070312,75.22000122070312,75.24400329589844,75.22000122070312,75.24400329589844,0.0
2022-02-15 10:17:00+00:00,75.24400329589844,75.24400329589844,75.25399780273438,75.24400329589844,75.25399780273438,0.0
2022-02-15 10:18:00+00:00,75.2490005493164,75.2490005493164,75.2490005493164,75.24400329589844,75.2490005493164,0.0
2022-02-15 10:19:00+00:00,75.2249984741211,75.2249984741211,75.26399993896484,75.22000122070312,75.24400329589844,0.0
2022-02-15 10:20:00+00:00,75.24400329589844,75.24400329589844,75.24400329589844,75.2300033569336,75.2300033569336,0.0
2022-02-15 10:21:00+00:00,75.25399780273438,75.25399780273438,75.25399780273438,75.25399780273438,75.25399780273438,0.0
2022-02-15 10:22:00+00:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23100280761719,75.23100280761719,0.0
2022-02-15 10:23:00+00:00,75.28399658203125,75.28399658203125,75.28399658203125,75.27400207519531,75.27400207519531,0.0
2022-02-15 10:24:00+00:00,75.26899719238281,75.26899719238281,75.29399871826172,75.25900268554688,75.25900268554688,0.0
2022-02-15 10:25:00+00:00,75.30400085449219,75.30400085449219,75.30400085449219,75.26399993896484,75.26399993896484,0.0
2022-02-15 10:26:00+00:00,75.31400299072266,75.31400299072266,75.31900024414062,75.27799987792969,75.29900360107422,0.0
2022-02-15 10:27:00+00:00,75.30899810791016,75.30899810791016,75.30899810791016,75.27999877929688,75.30400085449219,0.0
2022-02-15 10:28:00+00:00,75.28800201416016,75.28800201416016,75.28800201416016,75.28800201416016,75.28800201416016,0.0
2022-02-15 10:29:00+00:00,75.31400299072266,75.31400299072266,75.31500244140625,75.29199981689453,75.29199981689453,0.0
2022-02-15 10:30:00+00:00,75.30799865722656,75.30799865722656,75.33399963378906,75.29199981689453,75.31900024414062,0.0
2022-02-15 10:31:00+00:00,75.30400085449219,75.30400085449219,75.3290023803711,75.3030014038086,75.3239974975586,0.0
2022-02-15 10:32:00+00:00,75.30400085449219,75.30400085449219,75.31400299072266,75.28399658203125,75.31400299072266,0.0
2022-02-15 10:33:00+00:00,75.29900360107422,75.29900360107422,75.29900360107422,75.27799987792969,75.27799987792969,0.0
2022-02-15 10:34:00+00:00,75.29399871826172,75.29399871826172,75.30400085449219,75.2750015258789,75.29399871826172,0.0
2022-02-15 10:35:00+00:00,75.27400207519531,75.27400207519531,75.30400085449219,75.26899719238281,75.27200317382812,0.0
2022-02-15 10:36:00+00:00,75.26399993896484,75.26399993896484,75.29399871826172,75.26399993896484,75.29399871826172,0.0
2022-02-15 10:37:00+00:00,75.24199676513672,75.24199676513672,75.27400207519531,75.24199676513672,75.27400207519531,0.0
2022-02-15 10:38:00+00:00,75.26899719238281,75.26899719238281,75.27400207519531,75.24500274658203,75.27400207519531,0.0
2022-02-15 10:39:00+00:00,75.25399780273438,75.25399780273438,75.26399993896484,75.24400329589844,75.26399993896484,0.0
2022-02-15 10:40:00+00:00,75.25399780273438,75.25399780273438,75.25399780273438,75.2490005493164,75.2490005493164,0.0
2022-02-15 10:41:00+00:00,75.28399658203125,75.28399658203125,75.28399658203125,75.23899841308594,75.26399993896484,0.0
2022-02-15 10:42:00+00:00,75.28399658203125,75.28399658203125,75.28399658203125,75.25299835205078,75.25299835205078,0.0
2022-02-15 10:43:00+00:00,75.26899719238281,75.26899719238281,75.2750015258789,75.25700378417969,75.25700378417969,0.0
2022-02-15 10:44:00+00:00,75.23899841308594,75.23899841308594,75.27400207519531,75.23899841308594,75.27400207519531,0.0
2022-02-15 10:45:00+00:00,75.27400207519531,75.27400207519531,75.28399658203125,75.25299835205078,75.28399658203125,0.0
2022-02-15 10:46:00+00:00,75.28399658203125,75.28399658203125,75.28399658203125,75.24800109863281,75.28399658203125,0.0
2022-02-15 10:47:00+00:00,75.27400207519531,75.27400207519531,75.27400207519531,75.27400207519531,75.27400207519531,0.0
2022-02-15 10:48:00+00:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,0.0
2022-02-15 10:49:00+00:00,,,,,,
2022-02-15 10:50:00+00:00,75.27899932861328,75.27899932861328,75.28399658203125,75.27400207519531,75.2750015258789,0.0
2022-02-15 10:51:00+00:00,,,,,,
2022-02-15 10:52:00+00:00,75.27400207519531,75.27400207519531,75.27400207519531,75.27400207519531,75.27400207519531,0.0
2022-02-15 10:53:00+00:00,75.29399871826172,75.29399871826172,75.29399871826172,75.28399658203125,75.28399658203125,0.0
2022-02-15 10:54:00+00:00,75.29399871826172,75.29399871826172,75.2979965209961,75.28099822998047,75.28399658203125,0.0
2022-02-15 10:55:00+00:00,,,,,,
2022-02-15 10:56:00+00:00,,,,,,
2022-02-15 10:57:00+00:00,75.27400207519531,75.27400207519531,75.28399658203125,75.25499725341797,75.28399658203125,0.0
2022-02-15 10:58:00+00:00,75.28399658203125,75.28399658203125,75.28399658203125,75.24800109863281,75.24800109863281,0.0
2022-02-15 10:59:00+00:00,75.25,75.25,75.28399658203125,75.25,75.2509994506836,0.0
2022-02-15 11:00:00+00:00,75.28399658203125,75.28399658203125,75.28399658203125,75.28399658203125,75.28399658203125,0.0
2022-02-15 11:01:00+00:00,75.25599670410156,75.25599670410156,75.25599670410156,75.25399780273438,75.25399780273438,0.0
2022-02-15 11:02:00+00:00,75.25399780273438,75.25399780273438,75.25399780273438,75.25399780273438,75.25399780273438,0.0
2022-02-15 11:03:00+00:00,75.29399871826172,75.29399871826172,75.29399871826172,75.29399871826172,75.29399871826172,0.0
2022-02-15 11:04:00+00:00,75.28399658203125,75.28399658203125,75.28399658203125,75.28399658203125,75.28399658203125,0.0
2022-02-15 11:05:00+00:00,,,,,,
2022-02-15 11:06:00+00:00,75.28399658203125,75.28399658203125,75.29399871826172,75.28399658203125,75.29399871826172,0.0
2022-02-15 11:07:00+00:00,,,,,,
2022-02-15 11:08:00+00:00,75.27899932861328,75.27899932861328,75.27899932861328,75.27400207519531,75.27400207519531,0.0
2022-02-15 11:09:00+00:00,75.2770004272461,75.2770004272461,75.28600311279297,75.25599670410156,75.27400207519531,0.0
2022-02-15 11:10:00+00:00,75.28399658203125,75.28399658203125,75.28399658203125,75.28399658203125,75.28399658203125,0.0
2022-02-15 11:11:00+00:00,75.27899932861328,75.27899932861328,75.27899932861328,75.25299835205078,75.25700378417969,0.0
2022-02-15 11:12:00+00:00,75.24700164794922,75.24700164794922,75.28399658203125,75.24700164794922,75.28399658203125,0.0
2022-02-15 11:13:00+00:00,75.27400207519531,75.27400207519531,75.27400207519531,75.27400207519531,75.27400207519531,0.0
2022-02-15 11:14:00+00:00,75.26899719238281,75.26899719238281,75.26899719238281,75.24299621582031,75.24299621582031,0.0
2022-02-15 11:15:00+00:00,75.25399780273438,75.25399780273438,75.26399993896484,75.25399780273438,75.26399993896484,0.0
2022-02-15 11:16:00+00:00,75.24299621582031,75.24299621582031,75.26399993896484,75.24299621582031,75.26399993896484,0.0
2022-02-15 11:17:00+00:00,75.2490005493164,75.2490005493164,75.26399993896484,75.2490005493164,75.25399780273438,0.0
2022-02-15 11:18:00+00:00,,,,,,
2022-02-15 11:19:00+00:00,,,,,,
2022-02-15 11:20:00+00:00,,,,,,
2022-02-15 11:21:00+00:00,,,,,,
2022-02-15 11:22:00+00:00,75.25399780273438,75.25399780273438,75.25399780273438,75.24400329589844,75.24400329589844,0.0
2022-02-15 11:23:00+00:00,75.24700164794922,75.24700164794922,75.24700164794922,75.24400329589844,75.24400329589844,0.0
2022-02-15 11:24:00+00:00,75.25399780273438,75.25399780273438,75.25399780273438,75.2490005493164,75.2490005493164,0.0
2022-02-15 11:25:00+00:00,75.24400329589844,75.24400329589844,75.24400329589844,75.24400329589844,75.24400329589844,0.0
2022-02-15 11:26:00+00:00,,,,,,
2022-02-15 11:27:00+00:00,75.2490005493164,75.2490005493164,75.25399780273438,75.2490005493164,75.25399780273438,0.0
2022-02-15 11:28:00+00:00,,,,,,
2022-02-15 11:29:00+00:00,75.21700286865234,75.21700286865234,75.24400329589844,75.21700286865234,75.24400329589844,0.0
2022-02-15 11:30:00+00:00,,,,,,
2022-02-15 11:31:00+00:00,75.21800231933594,75.21800231933594,75.21800231933594,75.21800231933594,75.21800231933594,0.0
2022-02-15 11:32:00+00:00,75.2249984741211,75.2249984741211,75.26399993896484,75.2249984741211,75.26399993896484,0.0
2022-02-15 11:33:00+00:00,75.23799896240234,75.23799896240234,75.23799896240234,75.23799896240234,75.23799896240234,0.0
2022-02-15 11:34:00+00:00,75.23500061035156,75.23500061035156,75.2770004272461,75.23500061035156,75.23500061035156,0.0
2022-02-15 11:35:00+00:00,75.26399993896484,75.26399993896484,75.26399993896484,75.26399993896484,75.26399993896484,0.0
2022-02-15 11:36:00+00:00,,,,,,
2022-02-15 11:37:00+00:00,75.23200225830078,75.23200225830078,75.23200225830078,75.23200225830078,75.23200225830078,0.0
2022-02-15 11:38:00+00:00,,,,,,
2022-02-15 11:39:00+00:00,,,,,,
2022-02-15 11:40:00+00:00,75.23500061035156,75.23500061035156,75.23500061035156,75.23500061035156,75.23500061035156,0.0
2022-02-15 11:41:00+00:00,,,,,,
2022-02-15 11:42:00+00:00,75.2750015258789,75.2750015258789,75.2750015258789,75.27400207519531,75.27400207519531,0.0
2022-02-15 11:43:00+00:00,75.24500274658203,75.24500274658203,75.27400207519531,75.24500274658203,75.27400207519531,0.0
2022-02-15 11:44:00+00:00,75.24199676513672,75.24199676513672,75.24199676513672,75.24199676513672,75.24199676513672,0.0
2022-02-15 11:45:00+00:00,,,,,,
2022-02-15 11:46:00+00:00,,,,,,
2022-02-15 11:47:00+00:00,,,,,,
2022-02-15 11:48:00+00:00,75.23899841308594,75.23899841308594,75.23899841308594,75.23899841308594,75.23899841308594,0.0
2022-02-15 11:49:00+00:00,,,,,,
2022-02-15 11:50:00+00:00,75.24400329589844,75.24400329589844,75.24400329589844,75.24400329589844,75.24400329589844,0.0
2022-02-15 11:51:00+00:00,,,,,,
2022-02-15 11:52:00+00:00,75.24500274658203,75.24500274658203,75.24500274658203,75.24500274658203,75.24500274658203,0.0
2022-02-15 11:53:00+00:00,,,,,,
2022-02-15 11:54:00+00:00,,,,,,
2022-02-15 11:55:00+00:00,,,,,,
2022-02-15 11:56:00+00:00,75.25299835205078,75.25299835205078,75.25299835205078,75.25299835205078,75.25299835205078,0.0
2022-02-15 11:57:00+00:00,75.25299835205078,75.25299835205078,75.28399658203125,75.25299835205078,75.28399658203125,0.0
2022-02-15 11:58:00+00:00,75.28099822998047,75.28099822998047,75.28099822998047,75.28099822998047,75.28099822998047,0.0
2022-02-15 11:59:00+00:00,75.25499725341797,75.25499725341797,75.27899932861328,75.25499725341797,75.27899932861328,0.0
2022-02-15 12:00:00+00:00,75.28399658203125,75.28399658203125,75.28399658203125,75.25299835205078,75.25299835205078,0.0
2022-02-15 12:01:00+00:00,75.27400207519531,75.27400207519531,75.27400207519531,75.25499725341797,75.25499725341797,0.0
2022-02-15 12:02:00+00:00,75.25,75.25,75.25,75.25,75.25,0.0
2022-02-15 12:03:00+00:00,75.28399658203125,75.28399658203125,75.28399658203125,75.26100158691406,75.26100158691406,0.0
2022-02-15 12:04:00+00:00,75.26300048828125,75.26300048828125,75.26300048828125,75.26300048828125,75.26300048828125,0.0
2022-02-15 12:05:00+00:00,,,,,,
2022-02-15 12:06:00+00:00,75.25299835205078,75.25299835205078,75.26200103759766,75.25299835205078,75.26200103759766,0.0
2022-02-15 12:07:00+00:00,75.26200103759766,75.26200103759766,75.28399658203125,75.26200103759766,75.28399658203125,0.0
2022-02-15 12:08:00+00:00,75.26300048828125,75.26300048828125,75.26300048828125,75.26300048828125,75.26300048828125,0.0
2022-02-15 12:09:00+00:00,75.26599884033203,75.26599884033203,75.26599884033203,75.26599884033203,75.26599884033203,0.0
2022-02-15 12:10:00+00:00,,,,,,
2022-02-15 12:11:00+00:00,,,,,,
2022-02-15 12:12:00+00:00,75.26200103759766,75.26200103759766,75.26200103759766,75.26200103759766,75.26200103759766,0.0
2022-02-15 12:13:00+00:00,75.28399658203125,75.28399658203125,75.28399658203125,75.28399658203125,75.28399658203125,0.0
2022-02-15 12:14:00+00:00,75.26300048828125,75.26300048828125,75.26599884033203,75.25900268554688,75.25900268554688,0.0
2022-02-15 12:15:00+00:00,,,,,,
2022-02-15 12:16:00+00:00,75.29399871826172,75.29399871826172,75.29399871826172,75.26599884033203,75.26599884033203,0.0
2022-02-15 12:17:00+00:00,75.27899932861328,75.27899932861328,75.30400085449219,75.27899932861328,75.30400085449219,0.0
2022-02-15 12:18:00+00:00,75.28099822998047,75.28099822998047,75.28099822998047,75.28099822998047,75.28099822998047,0.0
2022-02-15 12:19:00+00:00,,,,,,
2022-02-15 12:20:00+00:00,,,,,,
2022-02-15 12:21:00+00:00,75.28299713134766,75.28299713134766,75.28299713134766,75.28299713134766,75.28299713134766,0.0
2022-02-15 12:22:00+00:00,75.28800201416016,75.28800201416016,75.28800201416016,75.28399658203125,75.28399658203125,0.0
2022-02-15 12:23:00+00:00,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,0.0
2022-02-15 12:24:00+00:00,,,,,,
2022-02-15 12:25:00+00:00,75.2979965209961,75.2979965209961,75.2979965209961,75.29499816894531,75.29499816894531,0.0
2022-02-15 12:26:00+00:00,,,,,,
2022-02-15 12:27:00+00:00,,,,,,
2022-02-15 12:28:00+00:00,75.3290023803711,75.3290023803711,75.33100128173828,75.29900360107422,75.3239974975586,0.0
2022-02-15 12:29:00+00:00,75.3030014038086,75.3030014038086,75.3030014038086,75.3030014038086,75.3030014038086,0.0
2022-02-15 12:30:00+00:00,75.3280029296875,75.3280029296875,75.3280029296875,75.30400085449219,75.30400085449219,0.0
2022-02-15 12:31:00+00:00,75.2959976196289,75.2959976196289,75.2959976196289,75.2959976196289,75.2959976196289,0.0
2022-02-15 12:32:00+00:00,75.30400085449219,75.30400085449219,75.31400299072266,75.30400085449219,75.31400299072266,0.0
2022-02-15 12:33:00+00:00,75.28199768066406,75.28199768066406,75.28199768066406,75.28199768066406,75.28199768066406,0.0
2022-02-15 12:34:00+00:00,75.28399658203125,75.28399658203125,75.30400085449219,75.28399658203125,75.30400085449219,0.0
2022-02-15 12:35:00+00:00,,,,,,
2022-02-15 12:36:00+00:00,75.28700256347656,75.28700256347656,75.28700256347656,75.28700256347656,75.28700256347656,0.0
2022-02-15 12:37:00+00:00,,,,,,
2022-02-15 12:38:00+00:00,,,,,,
2022-02-15 12:39:00+00:00,75.31400299072266,75.31400299072266,75.31800079345703,75.29000091552734,75.29000091552734,0.0
2022-02-15 12:40:00+00:00,75.31400299072266,75.31400299072266,75.31400299072266,75.28900146484375,75.29499816894531,0.0
2022-02-15 12:41:00+00:00,75.31400299072266,75.31400299072266,75.31400299072266,75.28900146484375,75.28900146484375,0.0
2022-02-15 12:42:00+00:00,75.28399658203125,75.28399658203125,75.28600311279297,75.28399658203125,75.28600311279297,0.0
2022-02-15 12:43:00+00:00,75.30599975585938,75.30599975585938,75.30599975585938,75.27999877929688,75.30400085449219,0.0
2022-02-15 12:44:00+00:00,75.30799865722656,75.30799865722656,75.30799865722656,75.27799987792969,75.27799987792969,0.0
2022-02-15 12:45:00+00:00,75.2750015258789,75.2750015258789,75.30400085449219,75.2750015258789,75.30400085449219,0.0
2022-02-15 12:46:00+00:00,75.29399871826172,75.29399871826172,75.29399871826172,75.29399871826172,75.29399871826172,0.0
2022-02-15 12:47:00+00:00,75.28399658203125,75.28399658203125,75.28399658203125,75.2699966430664,75.2699966430664,0.0
2022-02-15 12:48:00+00:00,75.26200103759766,75.26200103759766,75.26200103759766,75.25700378417969,75.25700378417969,0.0
2022-02-15 12:49:00+00:00,75.29399871826172,75.29399871826172,75.29399871826172,75.26499938964844,75.26499938964844,0.0
2022-02-15 12:50:00+00:00,75.26799774169922,75.26799774169922,75.26799774169922,75.26699829101562,75.26699829101562,0.0
2022-02-15 12:51:00+00:00,,,,,,
2022-02-15 12:52:00+00:00,75.29399871826172,75.29399871826172,75.29399871826172,75.26799774169922,75.29399871826172,0.0
2022-02-15 12:53:00+00:00,75.28399658203125,75.28399658203125,75.28399658203125,75.28399658203125,75.28399658203125,0.0
2022-02-15 12:54:00+00:00,,,,,,
2022-02-15 12:55:00+00:00,,,,,,
2022-02-15 12:56:00+00:00,75.29100036621094,75.29100036621094,75.29100036621094,75.28600311279297,75.28600311279297,0.0
2022-02-15 12:57:00+00:00,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,0.0
2022-02-15 12:58:00+00:00,75.29299926757812,75.29299926757812,75.29299926757812,75.29299926757812,75.29299926757812,0.0
2022-02-15 12:59:00+00:00,,,,,,
2022-02-15 13:00:00+00:00,,,,,,
2022-02-15 13:01:00+00:00,,,,,,
2022-02-15 13:02:00+00:00,75.2959976196289,75.2959976196289,75.3239974975586,75.2959976196289,75.3239974975586,0.0
2022-02-15 13:03:00+00:00,,,,,,
2022-02-15 13:04:00+00:00,75.29499816894531,75.29499816894531,75.29499816894531,75.29499816894531,75.29499816894531,0.0
2022-02-15 13:05:00+00:00,75.3290023803711,75.3290023803711,75.3290023803711,75.3290023803711,75.3290023803711,0.0
2022-02-15 13:06:00+00:00,75.31400299072266,75.31400299072266,75.31400299072266,75.29199981689453,75.302001953125,0.0
2022-02-15 13:07:00+00:00,,,,,,
2022-02-15 13:08:00+00:00,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,0.0
2022-02-15 13:09:00+00:00,75.31400299072266,75.31400299072266,75.31400299072266,75.31400299072266,75.31400299072266,0.0
2022-02-15 13:10:00+00:00,75.28700256347656,75.28700256347656,75.28700256347656,75.28700256347656,75.28700256347656,0.0
2022-02-15 13:11:00+00:00,,,,,,
2022-02-15 13:12:00+00:00,75.28900146484375,75.28900146484375,75.28900146484375,75.28900146484375,75.28900146484375,0.0
2022-02-15 13:13:00+00:00,,,,,,
2022-02-15 13:14:00+00:00,,,,,,
2022-02-15 13:15:00+00:00,,,,,,
2022-02-15 13:16:00+00:00,,,,,,
2022-02-15 13:17:00+00:00,,,,,,
2022-02-15 13:18:00+00:00,,,,,,
2022-02-15 13:19:00+00:00,,,,,,
2022-02-15 13:20:00+00:00,75.31400299072266,75.31400299072266,75.31400299072266,75.31400299072266,75.31400299072266,0.0
2022-02-15 13:21:00+00:00,75.28900146484375,75.28900146484375,75.29000091552734,75.28900146484375,75.29000091552734,0.0
2022-02-15 13:22:00+00:00,,,,,,
2022-02-15 13:23:00+00:00,,,,,,
2022-02-15 13:24:00+00:00,,,,,,
2022-02-15 13:25:00+00:00,,,,,,
2022-02-15 13:26:00+00:00,75.3010025024414,75.3010025024414,75.30899810791016,75.2750015258789,75.27999877929688,0.0
2022-02-15 13:27:00+00:00,75.29399871826172,75.29399871826172,75.29399871826172,75.29399871826172,75.29399871826172,0.0
2022-02-15 13:28:00+00:00,75.2699966430664,75.2699966430664,75.30799865722656,75.26599884033203,75.26599884033203,0.0
2022-02-15 13:29:00+00:00,75.30400085449219,75.30400085449219,75.30400085449219,75.29399871826172,75.29399871826172,0.0
2022-02-15 13:30:00+00:00,75.28800201416016,75.28800201416016,75.31400299072266,75.27200317382812,75.27200317382812,0.0
2022-02-15 13:31:00+00:00,75.30899810791016,75.30899810791016,75.31400299072266,75.29000091552734,75.29000091552734,0.0
2022-02-15 13:32:00+00:00,75.30400085449219,75.30400085449219,75.30400085449219,75.28399658203125,75.28399658203125,0.0
2022-02-15 13:33:00+00:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27899932861328,75.27899932861328,0.0
2022-02-15 13:34:00+00:00,75.28900146484375,75.28900146484375,75.31400299072266,75.28900146484375,75.31400299072266,0.0
2022-02-15 13:35:00+00:00,75.29100036621094,75.29100036621094,75.29100036621094,75.29100036621094,75.29100036621094,0.0
2022-02-15 13:36:00+00:00,75.29399871826172,75.29399871826172,75.30899810791016,75.28399658203125,75.30899810791016,0.0
2022-02-15 13:37:00+00:00,75.26399993896484,75.26399993896484,75.26399993896484,75.26399993896484,75.26399993896484,0.0
2022-02-15 13:38:00+00:00,75.27200317382812,75.27200317382812,75.29399871826172,75.27200317382812,75.29399871826172,0.0
2022-02-15 13:39:00+00:00,,,,,,
2022-02-15 13:40:00+00:00,,,,,,
2022-02-15 13:41:00+00:00,75.28099822998047,75.28099822998047,75.29399871826172,75.26699829101562,75.26699829101562,0.0
2022-02-15 13:42:00+00:00,75.27400207519531,75.27400207519531,75.27400207519531,75.27400207519531,75.27400207519531,0.0
2022-02-15 13:43:00+00:00,75.2490005493164,75.2490005493164,75.2490005493164,75.2490005493164,75.2490005493164,0.0
2022-02-15 13:44:00+00:00,,,,,,
2022-02-15 13:45:00+00:00,,,,,,
2022-02-15 13:46:00+00:00,75.24500274658203,75.24500274658203,75.24500274658203,75.24500274658203,75.24500274658203,0.0
2022-02-15 13:47:00+00:00,75.26399993896484,75.26399993896484,75.26399993896484,75.25399780273438,75.26399993896484,0.0
2022-02-15 13:48:00+00:00,75.24400329589844,75.24400329589844,75.24400329589844,75.24400329589844,75.24400329589844,0.0
2022-02-15 13:49:00+00:00,,,,,,
2022-02-15 13:50:00+00:00,75.23600006103516,75.23600006103516,75.25800323486328,75.23600006103516,75.25800323486328,0.0
2022-02-15 13:51:00+00:00,75.24299621582031,75.24299621582031,75.24299621582031,75.24199676513672,75.24199676513672,0.0
2022-02-15 13:52:00+00:00,75.24700164794922,75.24700164794922,75.24700164794922,75.24700164794922,75.24700164794922,0.0
2022-02-15 13:53:00+00:00,75.2300033569336,75.2300033569336,75.25399780273438,75.2300033569336,75.25399780273438,0.0
2022-02-15 13:54:00+00:00,,,,,,
2022-02-15 13:55:00+00:00,75.23400115966797,75.23400115966797,75.23899841308594,75.22699737548828,75.22699737548828,0.0
2022-02-15 13:56:00+00:00,,,,,,
2022-02-15 13:57:00+00:00,75.20500183105469,75.20500183105469,75.20500183105469,75.20500183105469,75.20500183105469,0.0
2022-02-15 13:58:00+00:00,75.23400115966797,75.23400115966797,75.23400115966797,75.23400115966797,75.23400115966797,0.0
2022-02-15 13:59:00+00:00,75.20700073242188,75.20700073242188,75.20700073242188,75.2020034790039,75.2020034790039,0.0
