,Adj Close,Close,High,Low,Open,Volume
2022-02-10 15:47:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1072.0
2022-02-10 15:48:00-05:00,,,,,,
2022-02-10 15:49:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,467.0
2022-02-10 15:50:00-05:00,1.6800999641418457,1.6800999641418457,1.6800999641418457,1.6799999475479126,1.6799999475479126,1110.0
2022-02-10 15:51:00-05:00,,,,,,
2022-02-10 15:52:00-05:00,,,,,,
2022-02-10 15:53:00-05:00,1.6978000402450562,1.6978000402450562,1.6978000402450562,1.6978000402450562,1.6978000402450562,102.0
2022-02-10 15:54:00-05:00,,,,,,
2022-02-10 15:55:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,117.0
2022-02-10 15:56:00-05:00,1.6800999641418457,1.6800999641418457,1.7000000476837158,1.6800999641418457,1.7000000476837158,1417.0
2022-02-10 15:57:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,252.0
2022-02-10 15:58:00-05:00,,,,,,
2022-02-10 15:59:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,583.0
2022-02-11 09:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6899000406265259,1.6799999475479126,1.6799999475479126,2428.0
2022-02-11 09:31:00-05:00,,,,,,
2022-02-11 09:32:00-05:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,450.0
2022-02-11 09:33:00-05:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,116.0
2022-02-11 09:34:00-05:00,,,,,,
2022-02-11 09:35:00-05:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,3094.0
2022-02-11 09:36:00-05:00,1.6749999523162842,1.6749999523162842,1.684999942779541,1.6749999523162842,1.684999942779541,3241.0
2022-02-11 09:37:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,699.0
2022-02-11 09:38:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,500.0
2022-02-11 09:39:00-05:00,,,,,,
2022-02-11 09:40:00-05:00,,,,,,
2022-02-11 09:41:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,505.0
2022-02-11 09:42:00-05:00,,,,,,
2022-02-11 09:43:00-05:00,,,,,,
2022-02-11 09:44:00-05:00,,,,,,
2022-02-11 09:45:00-05:00,,,,,,
2022-02-11 09:46:00-05:00,,,,,,
2022-02-11 09:47:00-05:00,1.6699999570846558,1.6699999570846558,1.6710000038146973,1.6699999570846558,1.6710000038146973,9100.0
2022-02-11 09:48:00-05:00,1.6899000406265259,1.6899000406265259,1.6899000406265259,1.6899000406265259,1.6899000406265259,3000.0
2022-02-11 09:49:00-05:00,,,,,,
2022-02-11 09:50:00-05:00,,,,,,
2022-02-11 09:51:00-05:00,,,,,,
2022-02-11 09:52:00-05:00,,,,,,
2022-02-11 09:53:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,102.0
2022-02-11 09:54:00-05:00,,,,,,
2022-02-11 09:55:00-05:00,,,,,,
2022-02-11 09:56:00-05:00,,,,,,
2022-02-11 09:57:00-05:00,,,,,,
2022-02-11 09:58:00-05:00,1.6885000467300415,1.6885000467300415,1.6885000467300415,1.6885000467300415,1.6885000467300415,100.0
2022-02-11 09:59:00-05:00,,,,,,
2022-02-11 10:00:00-05:00,,,,,,
2022-02-11 10:01:00-05:00,,,,,,
2022-02-11 10:02:00-05:00,,,,,,
2022-02-11 10:03:00-05:00,,,,,,
2022-02-11 10:04:00-05:00,,,,,,
2022-02-11 10:05:00-05:00,,,,,,
2022-02-11 10:06:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,132.0
2022-02-11 10:07:00-05:00,,,,,,
2022-02-11 10:08:00-05:00,,,,,,
2022-02-11 10:09:00-05:00,1.659999966621399,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,5068.0
2022-02-11 10:10:00-05:00,,,,,,
2022-02-11 10:11:00-05:00,,,,,,
2022-02-11 10:12:00-05:00,,,,,,
2022-02-11 10:13:00-05:00,,,,,,
2022-02-11 10:14:00-05:00,,,,,,
2022-02-11 10:15:00-05:00,,,,,,
2022-02-11 10:16:00-05:00,,,,,,
2022-02-11 10:17:00-05:00,,,,,,
2022-02-11 10:18:00-05:00,,,,,,
2022-02-11 10:19:00-05:00,,,,,,
2022-02-11 10:20:00-05:00,,,,,,
2022-02-11 10:21:00-05:00,,,,,,
2022-02-11 10:22:00-05:00,,,,,,
2022-02-11 10:23:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,177.0
2022-02-11 10:24:00-05:00,,,,,,
2022-02-11 10:25:00-05:00,,,,,,
2022-02-11 10:26:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,302.0
2022-02-11 10:27:00-05:00,,,,,,
2022-02-11 10:28:00-05:00,,,,,,
2022-02-11 10:29:00-05:00,,,,,,
2022-02-11 10:30:00-05:00,,,,,,
2022-02-11 10:31:00-05:00,,,,,,
2022-02-11 10:32:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6749999523162842,1.6749999523162842,1900.0
2022-02-11 10:33:00-05:00,,,,,,
2022-02-11 10:34:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100.0
2022-02-11 10:35:00-05:00,,,,,,
2022-02-11 10:36:00-05:00,,,,,,
2022-02-11 10:37:00-05:00,,,,,,
2022-02-11 10:38:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.6800999641418457,1.6800999641418457,399.0
2022-02-11 10:39:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1000.0
2022-02-11 10:40:00-05:00,,,,,,
2022-02-11 10:41:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100.0
2022-02-11 10:42:00-05:00,,,,,,
2022-02-11 10:43:00-05:00,,,,,,
2022-02-11 10:44:00-05:00,,,,,,
2022-02-11 10:45:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,120.0
2022-02-11 10:46:00-05:00,,,,,,
2022-02-11 10:47:00-05:00,,,,,,
2022-02-11 10:48:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,118.0
2022-02-11 10:49:00-05:00,,,,,,
2022-02-11 10:50:00-05:00,,,,,,
2022-02-11 10:51:00-05:00,,,,,,
2022-02-11 10:52:00-05:00,,,,,,
2022-02-11 10:53:00-05:00,,,,,,
2022-02-11 10:54:00-05:00,,,,,,
2022-02-11 10:55:00-05:00,,,,,,
2022-02-11 10:56:00-05:00,,,,,,
2022-02-11 10:57:00-05:00,,,,,,
2022-02-11 10:58:00-05:00,1.6806999444961548,1.6806999444961548,1.6806999444961548,1.6806999444961548,1.6806999444961548,174.0
2022-02-11 10:59:00-05:00,,,,,,
2022-02-11 11:00:00-05:00,,,,,,
2022-02-11 11:01:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,102.0
2022-02-11 11:02:00-05:00,,,,,,
2022-02-11 11:03:00-05:00,,,,,,
2022-02-11 11:04:00-05:00,,,,,,
2022-02-11 11:05:00-05:00,,,,,,
2022-02-11 11:06:00-05:00,,,,,,
2022-02-11 11:07:00-05:00,,,,,,
2022-02-11 11:08:00-05:00,,,,,,
2022-02-11 11:09:00-05:00,,,,,,
2022-02-11 11:10:00-05:00,,,,,,
2022-02-11 11:11:00-05:00,,,,,,
2022-02-11 11:12:00-05:00,,,,,,
2022-02-11 11:13:00-05:00,,,,,,
2022-02-11 11:14:00-05:00,,,,,,
2022-02-11 11:15:00-05:00,,,,,,
2022-02-11 11:16:00-05:00,1.660099983215332,1.660099983215332,1.660099983215332,1.660099983215332,1.660099983215332,1500.0
2022-02-11 11:17:00-05:00,,,,,,
2022-02-11 11:18:00-05:00,,,,,,
2022-02-11 11:19:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,168.0
2022-02-11 11:20:00-05:00,,,,,,
2022-02-11 11:21:00-05:00,,,,,,
2022-02-11 11:22:00-05:00,,,,,,
2022-02-11 11:23:00-05:00,,,,,,
2022-02-11 11:24:00-05:00,,,,,,
2022-02-11 11:25:00-05:00,,,,,,
2022-02-11 11:26:00-05:00,,,,,,
2022-02-11 11:27:00-05:00,,,,,,
2022-02-11 11:28:00-05:00,,,,,,
2022-02-11 11:29:00-05:00,,,,,,
2022-02-11 11:30:00-05:00,,,,,,
2022-02-11 11:31:00-05:00,,,,,,
2022-02-11 11:32:00-05:00,,,,,,
2022-02-11 11:33:00-05:00,,,,,,
2022-02-11 11:34:00-05:00,,,,,,
2022-02-11 11:35:00-05:00,,,,,,
2022-02-11 11:36:00-05:00,,,,,,
2022-02-11 11:37:00-05:00,,,,,,
2022-02-11 11:38:00-05:00,,,,,,
2022-02-11 11:39:00-05:00,,,,,,
2022-02-11 11:40:00-05:00,,,,,,
2022-02-11 11:41:00-05:00,,,,,,
2022-02-11 11:42:00-05:00,,,,,,
2022-02-11 11:43:00-05:00,,,,,,
2022-02-11 11:44:00-05:00,,,,,,
2022-02-11 11:45:00-05:00,1.669800043106079,1.669800043106079,1.6699999570846558,1.6649999618530273,1.6649999618530273,4217.0
2022-02-11 11:46:00-05:00,,,,,,
2022-02-11 11:47:00-05:00,,,,,,
2022-02-11 11:48:00-05:00,,,,,,
2022-02-11 11:49:00-05:00,,,,,,
2022-02-11 11:50:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,173.0
2022-02-11 11:51:00-05:00,,,,,,
2022-02-11 11:52:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,329.0
2022-02-11 11:53:00-05:00,,,,,,
2022-02-11 11:54:00-05:00,,,,,,
2022-02-11 11:55:00-05:00,,,,,,
2022-02-11 11:56:00-05:00,,,,,,
2022-02-11 11:57:00-05:00,,,,,,
2022-02-11 11:58:00-05:00,,,,,,
2022-02-11 11:59:00-05:00,,,,,,
2022-02-11 12:00:00-05:00,,,,,,
2022-02-11 12:01:00-05:00,,,,,,
2022-02-11 12:02:00-05:00,,,,,,
2022-02-11 12:03:00-05:00,,,,,,
2022-02-11 12:04:00-05:00,,,,,,
2022-02-11 12:05:00-05:00,,,,,,
2022-02-11 12:06:00-05:00,,,,,,
2022-02-11 12:07:00-05:00,,,,,,
2022-02-11 12:08:00-05:00,,,,,,
2022-02-11 12:09:00-05:00,,,,,,
2022-02-11 12:10:00-05:00,,,,,,
2022-02-11 12:11:00-05:00,,,,,,
2022-02-11 12:12:00-05:00,,,,,,
2022-02-11 12:13:00-05:00,,,,,,
2022-02-11 12:14:00-05:00,,,,,,
2022-02-11 12:15:00-05:00,,,,,,
2022-02-11 12:16:00-05:00,,,,,,
2022-02-11 12:17:00-05:00,,,,,,
2022-02-11 12:18:00-05:00,,,,,,
2022-02-11 12:19:00-05:00,,,,,,
2022-02-11 12:20:00-05:00,,,,,,
2022-02-11 12:21:00-05:00,,,,,,
2022-02-11 12:22:00-05:00,,,,,,
2022-02-11 12:23:00-05:00,,,,,,
2022-02-11 12:24:00-05:00,,,,,,
2022-02-11 12:25:00-05:00,,,,,,
2022-02-11 12:26:00-05:00,,,,,,
2022-02-11 12:27:00-05:00,1.6698999404907227,1.6698999404907227,1.6698999404907227,1.6698999404907227,1.6698999404907227,3850.0
2022-02-11 12:28:00-05:00,,,,,,
2022-02-11 12:29:00-05:00,,,,,,
2022-02-11 12:30:00-05:00,,,,,,
2022-02-11 12:31:00-05:00,,,,,,
2022-02-11 12:32:00-05:00,,,,,,
2022-02-11 12:33:00-05:00,,,,,,
2022-02-11 12:34:00-05:00,,,,,,
2022-02-11 12:35:00-05:00,,,,,,
2022-02-11 12:36:00-05:00,,,,,,
2022-02-11 12:37:00-05:00,,,,,,
2022-02-11 12:38:00-05:00,1.6686999797821045,1.6686999797821045,1.6686999797821045,1.6686999797821045,1.6686999797821045,301.0
2022-02-11 12:39:00-05:00,,,,,,
2022-02-11 12:40:00-05:00,,,,,,
2022-02-11 12:41:00-05:00,,,,,,
2022-02-11 12:42:00-05:00,,,,,,
2022-02-11 12:43:00-05:00,,,,,,
2022-02-11 12:44:00-05:00,,,,,,
2022-02-11 12:45:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,100.0
2022-02-11 12:46:00-05:00,,,,,,
2022-02-11 12:47:00-05:00,,,,,,
2022-02-11 12:48:00-05:00,,,,,,
2022-02-11 12:49:00-05:00,,,,,,
2022-02-11 12:50:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,3100.0
2022-02-11 12:51:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,223.0
2022-02-11 12:52:00-05:00,,,,,,
2022-02-11 12:53:00-05:00,,,,,,
2022-02-11 12:54:00-05:00,,,,,,
2022-02-11 12:55:00-05:00,,,,,,
2022-02-11 12:56:00-05:00,,,,,,
2022-02-11 12:57:00-05:00,,,,,,
2022-02-11 12:58:00-05:00,,,,,,
2022-02-11 12:59:00-05:00,,,,,,
2022-02-11 13:00:00-05:00,,,,,,
2022-02-11 13:01:00-05:00,,,,,,
2022-02-11 13:02:00-05:00,,,,,,
2022-02-11 13:03:00-05:00,,,,,,
2022-02-11 13:04:00-05:00,,,,,,
2022-02-11 13:05:00-05:00,,,,,,
2022-02-11 13:06:00-05:00,,,,,,
2022-02-11 13:07:00-05:00,,,,,,
2022-02-11 13:08:00-05:00,,,,,,
2022-02-11 13:09:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,102.0
2022-02-11 13:10:00-05:00,,,,,,
2022-02-11 13:11:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,300.0
2022-02-11 13:12:00-05:00,,,,,,
2022-02-11 13:13:00-05:00,,,,,,
2022-02-11 13:14:00-05:00,,,,,,
2022-02-11 13:15:00-05:00,,,,,,
2022-02-11 13:16:00-05:00,,,,,,
2022-02-11 13:17:00-05:00,,,,,,
2022-02-11 13:18:00-05:00,,,,,,
2022-02-11 13:19:00-05:00,,,,,,
2022-02-11 13:20:00-05:00,1.6605000495910645,1.6605000495910645,1.6613999605178833,1.6605000495910645,1.6613999605178833,235.0
2022-02-11 13:21:00-05:00,,,,,,
2022-02-11 13:22:00-05:00,,,,,,
2022-02-11 13:23:00-05:00,,,,,,
2022-02-11 13:24:00-05:00,,,,,,
2022-02-11 13:25:00-05:00,,,,,,
2022-02-11 13:26:00-05:00,,,,,,
2022-02-11 13:27:00-05:00,,,,,,
2022-02-11 13:28:00-05:00,,,,,,
2022-02-11 13:29:00-05:00,,,,,,
2022-02-11 13:30:00-05:00,1.649999976158142,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,8635.0
2022-02-11 13:31:00-05:00,,,,,,
2022-02-11 13:32:00-05:00,,,,,,
2022-02-11 13:33:00-05:00,,,,,,
2022-02-11 13:34:00-05:00,,,,,,
2022-02-11 13:35:00-05:00,,,,,,
2022-02-11 13:36:00-05:00,,,,,,
2022-02-11 13:37:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,226.0
2022-02-11 13:38:00-05:00,,,,,,
2022-02-11 13:39:00-05:00,,,,,,
2022-02-11 13:40:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1377.0
2022-02-11 13:41:00-05:00,,,,,,
2022-02-11 13:42:00-05:00,,,,,,
2022-02-11 13:43:00-05:00,,,,,,
2022-02-11 13:44:00-05:00,,,,,,
2022-02-11 13:45:00-05:00,,,,,,
2022-02-11 13:46:00-05:00,,,,,,
2022-02-11 13:47:00-05:00,,,,,,
2022-02-11 13:48:00-05:00,,,,,,
2022-02-11 13:49:00-05:00,1.600000023841858,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,2011.0
2022-02-11 13:50:00-05:00,1.600000023841858,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,10646.0
2022-02-11 13:51:00-05:00,1.600000023841858,1.600000023841858,1.6050000190734863,1.600000023841858,1.6050000190734863,557.0
2022-02-11 13:52:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1426.0
2022-02-11 13:53:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,400.0
2022-02-11 13:54:00-05:00,,,,,,
2022-02-11 13:55:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,150.0
2022-02-11 13:56:00-05:00,,,,,,
2022-02-11 13:57:00-05:00,1.614400029182434,1.614400029182434,1.614400029182434,1.614400029182434,1.614400029182434,202.0
2022-02-11 13:58:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,941.0
2022-02-11 13:59:00-05:00,,,,,,
2022-02-11 14:00:00-05:00,,,,,,
2022-02-11 14:01:00-05:00,,,,,,
2022-02-11 14:02:00-05:00,,,,,,
2022-02-11 14:03:00-05:00,,,,,,
2022-02-11 14:04:00-05:00,,,,,,
2022-02-11 14:05:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,103.0
2022-02-11 14:06:00-05:00,,,,,,
2022-02-11 14:07:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,202.0
2022-02-11 14:08:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,103.0
2022-02-11 14:09:00-05:00,1.600100040435791,1.600100040435791,1.600100040435791,1.600000023841858,1.600000023841858,1701.0
2022-02-11 14:10:00-05:00,,,,,,
2022-02-11 14:11:00-05:00,,,,,,
2022-02-11 14:12:00-05:00,,,,,,
2022-02-11 14:13:00-05:00,,,,,,
2022-02-11 14:14:00-05:00,,,,,,
2022-02-11 14:15:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100.0
2022-02-11 14:16:00-05:00,,,,,,
2022-02-11 14:17:00-05:00,,,,,,
2022-02-11 14:18:00-05:00,,,,,,
2022-02-11 14:19:00-05:00,,,,,,
2022-02-11 14:20:00-05:00,,,,,,
2022-02-11 14:21:00-05:00,,,,,,
2022-02-11 14:22:00-05:00,,,,,,
2022-02-11 14:23:00-05:00,,,,,,
2022-02-11 14:24:00-05:00,,,,,,
2022-02-11 14:25:00-05:00,1.600000023841858,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,510.0
2022-02-11 14:26:00-05:00,,,,,,
2022-02-11 14:27:00-05:00,,,,,,
2022-02-11 14:28:00-05:00,,,,,,
2022-02-11 14:29:00-05:00,,,,,,
2022-02-11 14:30:00-05:00,,,,,,
2022-02-11 14:31:00-05:00,1.6094000339508057,1.6094000339508057,1.6094000339508057,1.6094000339508057,1.6094000339508057,200.0
2022-02-11 14:32:00-05:00,,,,,,
2022-02-11 14:33:00-05:00,,,,,,
2022-02-11 14:34:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,720.0
2022-02-11 14:35:00-05:00,,,,,,
2022-02-11 14:36:00-05:00,1.625,1.625,1.625,1.625,1.625,376.0
2022-02-11 14:37:00-05:00,,,,,,
2022-02-11 14:38:00-05:00,,,,,,
2022-02-11 14:39:00-05:00,,,,,,
2022-02-11 14:40:00-05:00,,,,,,
2022-02-11 14:41:00-05:00,,,,,,
2022-02-11 14:42:00-05:00,,,,,,
2022-02-11 14:43:00-05:00,,,,,,
2022-02-11 14:44:00-05:00,,,,,,
2022-02-11 14:45:00-05:00,,,,,,
2022-02-11 14:46:00-05:00,,,,,,
2022-02-11 14:47:00-05:00,,,,,,
2022-02-11 14:48:00-05:00,,,,,,
2022-02-11 14:49:00-05:00,,,,,,
2022-02-11 14:50:00-05:00,,,,,,
2022-02-11 14:51:00-05:00,,,,,,
2022-02-11 14:52:00-05:00,,,,,,
2022-02-11 14:53:00-05:00,,,,,,
2022-02-11 14:54:00-05:00,,,,,,
2022-02-11 14:55:00-05:00,,,,,,
2022-02-11 14:56:00-05:00,,,,,,
2022-02-11 14:57:00-05:00,,,,,,
2022-02-11 14:58:00-05:00,,,,,,
2022-02-11 14:59:00-05:00,,,,,,
2022-02-11 15:00:00-05:00,,,,,,
2022-02-11 15:01:00-05:00,,,,,,
2022-02-11 15:02:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200.0
2022-02-11 15:03:00-05:00,,,,,,
2022-02-11 15:04:00-05:00,,,,,,
2022-02-11 15:05:00-05:00,,,,,,
2022-02-11 15:06:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,150.0
2022-02-11 15:07:00-05:00,,,,,,
2022-02-11 15:08:00-05:00,,,,,,
2022-02-11 15:09:00-05:00,,,,,,
2022-02-11 15:10:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,409.0
2022-02-11 15:11:00-05:00,,,,,,
2022-02-11 15:12:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,346.0
2022-02-11 15:13:00-05:00,,,,,,
2022-02-11 15:14:00-05:00,,,,,,
2022-02-11 15:15:00-05:00,1.600100040435791,1.600100040435791,1.6014000177383423,1.600100040435791,1.6014000177383423,550.0
2022-02-11 15:16:00-05:00,1.590000033378601,1.590000033378601,1.600000023841858,1.5850000381469727,1.600000023841858,11556.0
2022-02-11 15:17:00-05:00,,,,,,
2022-02-11 15:18:00-05:00,,,,,,
2022-02-11 15:19:00-05:00,,,,,,
2022-02-11 15:20:00-05:00,1.5800000429153442,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,702.0
2022-02-11 15:21:00-05:00,,,,,,
2022-02-11 15:22:00-05:00,,,,,,
2022-02-11 15:23:00-05:00,1.590000033378601,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,2656.0
2022-02-11 15:24:00-05:00,,,,,,
2022-02-11 15:25:00-05:00,,,,,,
2022-02-11 15:26:00-05:00,,,,,,
2022-02-11 15:27:00-05:00,,,,,,
2022-02-11 15:28:00-05:00,1.5925999879837036,1.5925999879837036,1.5925999879837036,1.5925999879837036,1.5925999879837036,117.0
2022-02-11 15:29:00-05:00,,,,,,
2022-02-11 15:30:00-05:00,,,,,,
2022-02-11 15:31:00-05:00,,,,,,
2022-02-11 15:32:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1051.0
2022-02-11 15:33:00-05:00,,,,,,
2022-02-11 15:34:00-05:00,,,,,,
2022-02-11 15:35:00-05:00,1.589900016784668,1.589900016784668,1.589900016784668,1.589900016784668,1.589900016784668,1572.0
2022-02-11 15:36:00-05:00,,,,,,
2022-02-11 15:37:00-05:00,,,,,,
2022-02-11 15:38:00-05:00,,,,,,
2022-02-11 15:39:00-05:00,1.5800000429153442,1.5800000429153442,1.5850000381469727,1.5800000429153442,1.5850000381469727,450.0
2022-02-11 15:40:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.5850000381469727,1.5850000381469727,5058.0
2022-02-11 15:41:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.5850000381469727,1.5850000381469727,3722.0
2022-02-11 15:42:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,152.0
2022-02-11 15:43:00-05:00,1.5950000286102295,1.5950000286102295,1.600000023841858,1.5950000286102295,1.600000023841858,900.0
2022-02-11 15:44:00-05:00,,,,,,
2022-02-11 15:45:00-05:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,178.0
2022-02-11 15:46:00-05:00,,,,,,
2022-02-11 15:47:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1010.0
2022-02-11 15:48:00-05:00,,,,,,
2022-02-11 15:49:00-05:00,1.6015000343322754,1.6015000343322754,1.6100000143051147,1.6015000343322754,1.6100000143051147,419.0
2022-02-11 15:50:00-05:00,,,,,,
2022-02-11 15:51:00-05:00,,,,,,
2022-02-11 15:52:00-05:00,,,,,,
2022-02-11 15:53:00-05:00,,,,,,
2022-02-11 15:54:00-05:00,,,,,,
2022-02-11 15:55:00-05:00,1.5901000499725342,1.5901000499725342,1.600000023841858,1.590000033378601,1.600000023841858,1077.0
2022-02-11 15:56:00-05:00,,,,,,
2022-02-11 15:57:00-05:00,,,,,,
2022-02-11 15:58:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6167000532150269,1.6167000532150269,2204.0
2022-02-11 15:59:00-05:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.590000033378601,1.590000033378601,6850.0
2022-02-14 09:30:00-05:00,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1265.0
2022-02-14 09:31:00-05:00,,,,,,
2022-02-14 09:32:00-05:00,,,,,,
2022-02-14 09:33:00-05:00,,,,,,
2022-02-14 09:34:00-05:00,1.5853999853134155,1.5853999853134155,1.6062999963760376,1.5853999853134155,1.6062999963760376,322.0
2022-02-14 09:35:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,175.0
2022-02-14 09:36:00-05:00,,,,,,
2022-02-14 09:37:00-05:00,,,,,,
2022-02-14 09:38:00-05:00,,,,,,
2022-02-14 09:39:00-05:00,,,,,,
2022-02-14 09:40:00-05:00,,,,,,
2022-02-14 09:41:00-05:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,202.0
2022-02-14 09:42:00-05:00,,,,,,
2022-02-14 09:43:00-05:00,,,,,,
2022-02-14 09:44:00-05:00,,,,,,
2022-02-14 09:45:00-05:00,,,,,,
2022-02-14 09:46:00-05:00,,,,,,
2022-02-14 09:47:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,210.0
2022-02-14 09:48:00-05:00,,,,,,
2022-02-14 09:49:00-05:00,,,,,,
2022-02-14 09:50:00-05:00,,,,,,
2022-02-14 09:51:00-05:00,,,,,,
2022-02-14 09:52:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2591.0
2022-02-14 09:53:00-05:00,,,,,,
2022-02-14 09:54:00-05:00,,,,,,
2022-02-14 09:55:00-05:00,,,,,,
2022-02-14 09:56:00-05:00,,,,,,
2022-02-14 09:57:00-05:00,,,,,,
2022-02-14 09:58:00-05:00,,,,,,
2022-02-14 09:59:00-05:00,,,,,,
2022-02-14 10:00:00-05:00,,,,,,
2022-02-14 10:01:00-05:00,1.6100000143051147,1.6100000143051147,1.6246000528335571,1.6100000143051147,1.6246000528335571,1183.0
2022-02-14 10:02:00-05:00,,,,,,
